0.0,0.5,1
2665.0,0.5594405594405594,1
2301.0,0.3895483113047653,1
1482.0,0.3611111111111111,1
3390.0,0.5655567707368663,0
4161.0,0.41396184563670624,0
874.0,0.3672733914821479,1
3135.0,0.5565275245193124,0
2304.0,0.36701200590294814,1
2556.0,0.3772914452342307,1
3774.0,0.41593441123764,0
960.0,0.3781776450467434,1
3346.0,0.5587474424269614,0
3995.0,0.3602070229267667,0
527.0,0.3833267114387069,1
2640.0,0.5995703524353171,1
2147.0,0.38810334875331953,1
2035.0,0.36418693752760745,1
4338.0,0.36671924862281796,0
1230.0,0.3873916385387547,1
1380.0,0.5961070417146705,1
893.0,0.5993449718525006,1
2842.0,0.5479047039283949,0
1596.0,0.40282916919537504,1
572.0,0.6096811184711033,1
2057.0,0.6198560914142209,1
1012.0,0.4182391184621972,1
2844.0,0.5492944283504351,0
1083.0,0.4149520300007199,1
2010.0,0.5472828186875702,1
972.0,0.41523591919754943,1
1368.0,0.631965187859162,1
1422.0,0.6400652284710919,1
210.0,0.6491443120155491,1
2440.0,0.6562908866973267,1
561.0,0.44890916361145744,1
580.0,0.6401733489256058,1
2322.0,0.6576978007774418,1
1651.0,0.453577604722465,1
704.0,0.6382082137821704,1
2312.0,0.662666245174236,1
840.0,0.45676718787488113,1
350.0,0.6448722016869495,1
994.0,0.6614915506748105,1
1140.0,0.6686040936259815,1
2360.0,0.6623538454875285,1
665.0,0.4632871843182416,1
1166.0,0.647794311802051,1
1397.0,0.6567199095006494,1
945.0,0.6638576815066414,1
1716.0,0.6687249769898542,1
1764.0,0.6513727169737484,1
1005.0,0.6640728641650634,1
1696.0,0.6651935733463363,1
1716.0,0.6629900813579815,1
1287.0,0.6571483165532439,1
520.0,0.653899553265255,1
2718.0,0.665935213372443,0
1078.0,0.43885587405763254,1
1424.0,0.6421928257481002,1
1656.0,0.6514975500593141,1
1090.0,0.6606516118299384,1
1683.0,0.6565857098175981,1
1770.0,0.6515250218859836,1
517.0,0.6601465279353389,1
1278.0,0.6682307014062809,1
2360.0,0.666756058875107,1
1876.0,0.45877878766109653,1
1950.0,0.6366268526979816,1
630.0,0.6510790457668725,1
377.0,0.667619361306707,1
1159.0,0.6677651434237695,1
2736.0,0.6708395877915585,0
1155.0,0.4420662945416529,1
1716.0,0.6479031273763469,1
957.0,0.6400215109369958,1
462.0,0.6641158801912124,1
432.0,0.6639326506191361,1
732.0,0.6700116819461808,1
1008.0,0.6749457772929278,1
450.0,0.6782254034254946,1
1908.0,0.6800162967018596,1
2015.0,0.6573903993862933,1
1392.0,0.47056359394320785,1
364.0,0.6610775637727193,1
1919.0,0.6743268939275482,1
1692.0,0.670810949652696,1
1360.0,0.6876539562022392,1
1140.0,0.6836678152797704,1
1736.0,0.6825763864637091,1
2108.0,0.6573485262886376,1
2640.0,0.47011240749991323,1
1661.0,0.45321661157204207,1
1368.0,0.6421591595682772,1
559.0,0.6674245070424341,1
375.0,0.6787352084390033,1
1615.0,0.6762814912705846,1
1122.0,0.677900490319071,1
1596.0,0.671085392240447,1
1152.0,0.685427908862086,1
1280.0,0.6809420107970684,1
864.0,0.6564571960572503,1
975.0,0.6761960982990691,1
1395.0,0.6767500268446569,1
1620.0,0.6790221646941629,1
990.0,0.6690919332528741,1
1680.0,0.6821016647678441,1
686.0,0.6791827333094128,1
2556.0,0.6807152019534377,1
512.0,0.48170454801666784,1
836.0,0.6640648386801127,1
1805.0,0.6758291710279772,1
420.0,0.6806055277233741,1
559.0,0.6827278443368907,1
1634.0,0.6835163402730721,1
396.0,0.6835377710299226,1
600.0,0.6831392931768684,1
2380.0,0.6825516567943649,1
1056.0,0.46759135847932926,1
2567.0,0.6609406427538147,1
2160.0,0.4644404603418699,1
1258.0,0.45273899550094915,1
1305.0,0.6571096130402458,1
1605.0,0.6731115113807118,1
1515.0,0.6603848656556504,1
1005.0,0.675341533480242,1
684.0,0.6884060792971302,1
793.0,0.6852996436905648,1
1159.0,0.6859820787575951,1
1820.0,0.686546389171715,1
338.0,0.6733563820801063,1
1350.0,0.686363994689584,1
2240.0,0.6831381194681401,1
882.0,0.472539356378574,1
1672.0,0.6633945476042745,1
1620.0,0.6606847661085588,1
1088.0,0.6804536955405855,1
1400.0,0.6802032955182662,1
1185.0,0.6760859838177502,1
1022.0,0.6930248258032294,1
552.0,0.6892741796282092,1
992.0,0.6883365206634903,1
2550.0,0.6875961094198864,1
1387.0,0.4727193119480137,1
1365.0,0.664047352099679,1
1284.0,0.6776447565217445,1
384.0,0.6694715358899027,1
2682.0,0.6843568390494956,1
1620.0,0.4735962333708348,1
1639.0,0.6627101056132636,1
688.0,0.660825200739613,1
242.0,0.6791182721133104,1
2006.0,0.6778594003627978,1
406.0,0.4831638101797547,1
810.0,0.6646571703396125,1
736.0,0.677314964519796,1
450.0,0.6836546701828342,1
1083.0,0.6871246982571138,1
1520.0,0.688759315164612,1
1781.0,0.6890933437220462,1
2720.0,0.6647013151539787,0
1197.0,0.46200897499904414,1
1639.0,0.6597752450734715,1
2242.0,0.6536224285470662,1
980.0,0.47237153866995985,1
1309.0,0.6591253629645257,1
740.0,0.6698792875597555,1
1836.0,0.6747654715364426,1
1485.0,0.6675825530733625,1
1560.0,0.6840865759006978,1
1344.0,0.6563094018868774,1
1938.0,0.673895291630495,1
1680.0,0.6542157910345731,1
855.0,0.6635781407908317,1
2278.0,0.675510396923622,1
704.0,0.463407465816907,1
1620.0,0.6564355674093195,1
2669.0,0.6615865171812693,1
527.0,0.46667678940915547,1
341.0,0.655787485659364,1
1820.0,0.6658742912323682,1
649.0,0.6534079497625731,1
884.0,0.6723747450920308,1
646.0,0.6724968892991139,1
420.0,0.6754506891638139,1
1840.0,0.6784183659220274,1
810.0,0.6805184049674022,1
984.0,0.6816319064557144,1
690.0,0.6819347486472167,1
969.0,0.6816797322531207,1
702.0,0.6811055868580023,1
2664.0,0.6803971196793067,1
1200.0,0.461042363277266,1
2080.0,0.650168883021586,1
1524.0,0.4773780105620727,1
1080.0,0.6418973406364544,1
1287.0,0.6700749204115005,1
1425.0,0.6519775443887735,1
1908.0,0.672290526900844,1
1305.0,0.6645452991194228,1
1840.0,0.6759368584023988,1
1308.0,0.6715500982740532,1
2006.0,0.665409749933456,1
1023.0,0.48169927439434357,1
630.0,0.6598420293366755,1
2508.0,0.6683852034678195,1
414.0,0.461910918920816,1
1022.0,0.6580131781708469,1
630.0,0.6695394353647526,1
928.0,0.6753213213082601,1
2360.0,0.6788133460619479,1
2144.0,0.4653398301792291,1
300.0,0.44985554012787926,1
1661.0,0.6572263148265276,1
940.0,0.6531088501906823,1
1672.0,0.673117926277711,1
984.0,0.6578455273513568,1
1290.0,0.6757988417201424,1
790.0,0.6693349744494159,1
264.0,0.6801058281902244,1
2176.0,0.6759112871475814,1
1104.0,0.47153386688252474,1
840.0,0.6620143823493987,1
871.0,0.6746238617582033,1
1859.0,0.6812910349335184,1
1840.0,0.666324518614048,1
897.0,0.6658986601493315,1
2312.0,0.6809634663910065,1
1128.0,0.4766756669733822,1
792.0,0.6633973728086396,1
780.0,0.6757092062439043,1
532.0,0.6813545994520398,1
888.0,0.6847117420081806,1
1320.0,0.6864984375545288,1
1209.0,0.6739322421162768,1
1190.0,0.6867286762251438,1
1628.0,0.6736231674970694,1
464.0,0.6666472337672341,1
437.0,0.6794434939647928,1
1805.0,0.6787543819059422,1
2500.0,0.6812943660383557,1
988.0,0.4736297819042704,1
2400.0,0.6633661314791635,1
924.0,0.469004398045448,1
988.0,0.6624599388844343,1
2128.0,0.6762354857278949,1
980.0,0.4842022037262453,1
368.0,0.6662534793199868,1
1935.0,0.6783367399061129,1
480.0,0.6647161417948765,1
748.0,0.6822719934367077,1
385.0,0.6823182593511262,1
570.0,0.6852050205769082,1
920.0,0.687468157145902,1
1720.0,0.6884985037830315,1
1020.0,0.6884871954523898,1
760.0,0.6877865051981276,1
1692.0,0.6867281993814432,1
1320.0,0.6604425733756109,1
1606.0,0.6804062492962194,1
2808.0,0.6604384292123213,0
2052.0,0.4585100660655712,1
1121.0,0.4566662680338009,1
684.0,0.6569570326363834,1
2200.0,0.6686233129747717,1
1110.0,0.4712498369916026,1
1320.0,0.6523845350113554,1
1755.0,0.6569556330442536,1
671.0,0.6627935636713778,1
1140.0,0.6737575191603863,1
1092.0,0.6731287519467518,1
720.0,0.6762356775812737,1
1071.0,0.6790239112230771,1
1160.0,0.6804933823693697,1
580.0,0.680870512111872,1
2926.0,0.6805443594695584,0
319.0,0.43408500474210465,1
2159.0,0.6524256003343781,1
1190.0,0.43873061475006564,1
1445.0,0.6532184577100212,1
598.0,0.6617210443742669,1
532.0,0.6695738100805376,1
2074.0,0.6743567633670828,1
2128.0,0.45798872010660024,1
1962.0,0.46001152053693506,1
1876.0,0.6513936401386816,1
1206.0,0.6527511048213815,1
1696.0,0.6700510467771983,1
1197.0,0.6615058648826097,1
1824.0,0.6748066566480653,1
1331.0,0.664490167821734,1
