Timestep: 73, Trans probs: [0.13936177704379246, 0.08063710527438374, 0.30647330243542165, 0.08063710527438374, 0.15097939414886727, 0.08063710527438374, 0.08063710527438374, 0.08063710527438374]
Timestep: 74, Trans probs: [0.1548101099430694, 0.13673063170515767, 0.24227449893353564, 0.07403218049078766, 0.15703945820081822, 0.08704875974505613, 0.07403218049078766, 0.07403218049078766]
Timestep: 75, Trans probs: [0.14158367039111186, 0.12605284833866426, 0.2889112130268704, 0.0721929705280022, 0.1434987483943823, 0.08337460826496465, 0.0721929705280022, 0.0721929705280022]
Timestep: 76, Trans probs: [0.1299447560195844, 0.11691636312456422, 0.32526865328555643, 0.0717347463997433, 0.1315512639408625, 0.08111472443020255, 0.0717347463997433, 0.0717347463997433]
Timestep: 77, Trans probs: [0.12000687882872745, 0.1093379749344125, 0.35229582511272883, 0.07233891215583019, 0.12132244236412888, 0.08002014229251163, 0.07233891215583019, 0.07233891215583019]
Timestep: 78, Trans probs: [0.1117984551522425, 0.10325269693590465, 0.3714777300258666, 0.07361656487688852, 0.1128522173759103, 0.07976920587941039, 0.07361656487688852, 0.07361656487688852]
Timestep: 79, Trans probs: [0.10522339236133818, 0.0985078052097052, 0.38450799175339523, 0.07521858702200468, 0.1060514794509788, 0.08005357015856861, 0.07521858702200468, 0.07521858702200468]
Timestep: 80, Trans probs: [0.17308800604848265, 0.07574361219615926, 0.24326508166565686, 0.07574361219615926, 0.20492885130506414, 0.07574361219615926, 0.07574361219615926, 0.07574361219615926]
Timestep: 81, Trans probs: [0.2303464699252664, 0.07473082085760124, 0.21392676983123976, 0.07473082085760124, 0.1820726559554876, 0.07473082085760124, 0.07473082085760124, 0.07473082085760124]
Timestep: 82, Trans probs: [0.17697390530538576, 0.09489709624995964, 0.3161283111358833, 0.07688206592542082, 0.10073239390227658, 0.08062209563023219, 0.07688206592542082, 0.07688206592542082]
Timestep: 83, Trans probs: [0.15748296398501624, 0.0910832609673279, 0.3465673369584416, 0.07650919702441505, 0.09580398580535135, 0.07953486121061785, 0.07650919702441505, 0.07650919702441505]
Timestep: 84, Trans probs: [0.14111675732481016, 0.0885072437291236, 0.36789122301850324, 0.0769599870351467, 0.09224754716815148, 0.07935726765397137, 0.0769599870351467, 0.0769599870351467]
Timestep: 85, Trans probs: [0.127814690184836, 0.08685518641698314, 0.38223652140522446, 0.07786498917432912, 0.08976722574852214, 0.07973140872144693, 0.07786498917432912, 0.07786498917432912]
Timestep: 86, Trans probs: [0.1172923706612526, 0.08584874916952756, 0.39155305579149835, 0.07894719194275694, 0.08808425141166637, 0.08037999713778447, 0.07894719194275694, 0.07894719194275694]
Timestep: 87, Trans probs: [0.10914397585878328, 0.08526817619359561, 0.39742353158328203, 0.08002767939625412, 0.08696563981744793, 0.0811156383581288, 0.08002767939625412, 0.08002767939625412]
Timestep: 88, Trans probs: [0.20333727556542436, 0.07396213632845926, 0.2636484648418284, 0.07396213632845926, 0.163203577950451, 0.07396213632845926, 0.07396213632845926, 0.07396213632845926]
Timestep: 89, Trans probs: [0.2540685434517277, 0.07372166012545203, 0.23005267731444806, 0.07372166012545203, 0.14727047860656411, 0.07372166012545203, 0.07372166012545203, 0.07372166012545203]
Timestep: 90, Trans probs: [0.12680656877126353, 0.07902723160291104, 0.3417984243699732, 0.07902723160291104, 0.13625884884420802, 0.07902723160291104, 0.07902723160291104, 0.07902723160291104]
Timestep: 91, Trans probs: [0.2218150489161684, 0.07366870716122594, 0.20208716315128022, 0.07366870716122594, 0.20775425212642162, 0.07366870716122594, 0.07366870716122594, 0.07366870716122594]
Timestep: 92, Trans probs: [0.2695174121480924, 0.07317914971938307, 0.17993779733687712, 0.07317914971938307, 0.18464904191811524, 0.07317914971938307, 0.07317914971938307, 0.07317914971938307]
Timestep: 93, Trans probs: [0.1839414739138673, 0.08495411046538234, 0.3200216649494099, 0.08100777174281065, 0.08623237981426612, 0.08182705562864243, 0.08100777174281065, 0.08100777174281065]
Timestep: 94, Trans probs: [0.16190438854157022, 0.08313371556440291, 0.35018559068566196, 0.07999335758189537, 0.08415091749149599, 0.08064531497118277, 0.07999335758189537, 0.07999335758189537]
Timestep: 95, Trans probs: [0.14383900669692526, 0.08231912666492783, 0.3707530960727199, 0.07986650770104785, 0.08311356116901314, 0.08037568629327035, 0.07986650770104785, 0.07986650770104785]
Timestep: 96, Trans probs: [0.12946202406549487, 0.08213438195436364, 0.3842760688193969, 0.08024756630229941, 0.08274554556311137, 0.08063928069073488, 0.08024756630229941, 0.08024756630229941]
Timestep: 97, Trans probs: [0.11828491526499182, 0.08229799124782654, 0.3929033469477588, 0.08086329709285907, 0.08276270694818655, 0.08116114831265904, 0.08086329709285907, 0.08086329709285907]
Timestep: 98, Trans probs: [0.10974613335315288, 0.08262235040684535, 0.39827039406582804, 0.08154100394791731, 0.0829726122903643, 0.0817654980400574, 0.08154100394791731, 0.08154100394791731]
Timestep: 99, Trans probs: [0.2348421969986591, 0.07318456641534934, 0.23427023679605094, 0.07318456641534934, 0.16496473412854318, 0.07318456641534934, 0.07318456641534934, 0.07318456641534934]
Timestep: 100, Trans probs: [0.18548900722938458, 0.08299405603800218, 0.31935517408263664, 0.08218433057586066, 0.08325633642294386, 0.08235243449945086, 0.08218433057586066, 0.08218433057586066]
Timestep: 101, Trans probs: [0.16287000915120908, 0.08156232707938098, 0.3499839825164302, 0.08091998421589366, 0.08177039010984864, 0.08105333849545009, 0.08091998421589366, 0.08091998421589366]
Timestep: 102, Trans probs: [0.1444207472222321, 0.08109436570318912, 0.37074829772091183, 0.08059407780661253, 0.08125641532152363, 0.08069794061230569, 0.08059407780661253, 0.08059407780661253]
Timestep: 103, Trans probs: [0.2065618608601053, 0.07308077838385954, 0.27917037037115017, 0.07308077838385954, 0.14886387684944682, 0.07308077838385954, 0.07308077838385954, 0.07308077838385954]
Timestep: 104, Trans probs: [0.21061935300835263, 0.08119928169972433, 0.30351680153711413, 0.08081529670219022, 0.08132365932853043, 0.0808950143197078, 0.08081529670219022, 0.08081529670219022]
Timestep: 105, Trans probs: [0.18311225507396464, 0.08017930068212595, 0.3368712101791059, 0.07987390206938624, 0.08027822318049742, 0.07993730467614726, 0.07987390206938624, 0.07987390206938624]
Timestep: 106, Trans probs: [0.16056051216170686, 0.07992889446612628, 0.36069589029700816, 0.07968966316908753, 0.08000638452863643, 0.07973932903925965, 0.07968966316908753, 0.07968966316908753]
Timestep: 107, Trans probs: [0.18252049371878815, 0.07337438932189483, 0.3152661123727919, 0.07337438932189483, 0.13534144729894576, 0.07337438932189483, 0.07337438932189483, 0.07337438932189483]
Timestep: 108, Trans probs: [0.22246877276643637, 0.08018086079122087, 0.2970870998273253, 0.07999604291137412, 0.08024072565522315, 0.08003441222567194, 0.07999604291137412, 0.07999604291137412]
Timestep: 109, Trans probs: [0.1925588530621062, 0.07946118342054984, 0.33118357549843414, 0.07931428076923816, 0.07950876705937115, 0.07934477865182415, 0.07931428076923816, 0.07931428076923816]
Timestep: 110, Trans probs: [0.1680980600642007, 0.07936553146835097, 0.3561085100610055, 0.07925027671774797, 0.07940286394925698, 0.07927420430394184, 0.07925027671774797, 0.07925027671774797]
Timestep: 111, Trans probs: [0.14842300961755947, 0.07970807672613622, 0.3736381054299017, 0.07961882284620707, 0.07973698719404151, 0.07963735249373977, 0.07961882284620707, 0.07961882284620707]
Timestep: 112, Trans probs: [0.13290211906875193, 0.08029897226663858, 0.3855410357086492, 0.08023064599822777, 0.08032110401476593, 0.08024483094651105, 0.08023064599822777, 0.08023064599822777]
Timestep: 113, Trans probs: [0.12087467372662264, 0.08098848980939834, 0.39337408316857614, 0.08093668161399772, 0.08100527114340367, 0.080947437310006, 0.08093668161399772, 0.08093668161399772]
Timestep: 114, Trans probs: [0.11169099938402423, 0.08167595839902612, 0.3983884743726167, 0.08163697183887951, 0.08168858664215407, 0.08164506568554031, 0.08163697183887951, 0.08163697183887951]
Timestep: 115, Trans probs: [0.10475875512043563, 0.08230335800739781, 0.40152226318064255, 0.08227419067457287, 0.08231280567779811, 0.08228024599000726, 0.08227419067457287, 0.08227419067457287]
Timestep: 116, Trans probs: [0.1952742937731742, 0.07867465698339468, 0.287250011310231, 0.07867465698339468, 0.12410240999962135, 0.07867465698339468, 0.07867465698339468, 0.07867465698339468]
Timestep: 117, Trans probs: [0.09957025581646269, 0.08284406414239735, 0.32061837590519926, 0.08282233847898578, 0.16567343984032845, 0.08282684885865499, 0.08282233847898578, 0.08282233847898578]
Timestep: 118, Trans probs: [0.16207907359677404, 0.0741365006095263, 0.3431730448528602, 0.0741365006095263, 0.12406537850273422, 0.0741365006095263, 0.0741365006095263, 0.0741365006095263]
Timestep: 119, Trans probs: [0.2202543698187613, 0.07525650801620079, 0.28861133919966775, 0.07525650801620079, 0.1148517509005669, 0.07525650801620079, 0.07525650801620079, 0.07525650801620079]
Timestep: 120, Trans probs: [0.175639700569662, 0.08113880279683701, 0.27133721647844855, 0.08112142418816212, 0.14739497549769864, 0.08112503209286734, 0.08112142418816212, 0.08112142418816212]
Timestep: 121, Trans probs: [0.15712701212649807, 0.07879617738644902, 0.31523148392489125, 0.07878177243415539, 0.13371524626995934, 0.07878476298973615, 0.07878177243415539, 0.07878177243415539]
Timestep: 122, Trans probs: [0.1925779434199006, 0.07536868037241119, 0.32320309382361234, 0.07536868037241119, 0.10737556089443105, 0.07536868037241119, 0.07536868037241119, 0.07536868037241119]
Timestep: 123, Trans probs: [0.21913379588595816, 0.07791205719984012, 0.2690423728899914, 0.07790041247926227, 0.12230770659244818, 0.07790282999397531, 0.07790041247926227, 0.07790041247926227]
Timestep: 124, Trans probs: [0.19243013802809233, 0.07685852237940498, 0.3101228062944077, 0.07684899269096268, 0.11319058411304754, 0.0768509711121593, 0.07684899269096268, 0.07684899269096268]
Timestep: 125, Trans probs: [0.16965622873878441, 0.07668933405103058, 0.34101098638266863, 0.07668166828001188, 0.10591518624684941, 0.07668325974063137, 0.07668166828001188, 0.07668166828001188]
Timestep: 126, Trans probs: [0.15065569387027006, 0.0771655981416586, 0.36327073589030745, 0.07715953836900631, 0.10026856057613365, 0.07716079641461132, 0.07715953836900631, 0.07715953836900631]
Timestep: 127, Trans probs: [0.1352133903502001, 0.07802241782123921, 0.3786909534201701, 0.07801770202535063, 0.0960014512791215, 0.07801868105321721, 0.07801770202535063, 0.07801770202535063]
Timestep: 128, Trans probs: [0.16936437878583124, 0.07595097313589405, 0.34942094772094184, 0.07595097313589405, 0.10145980781375664, 0.07595097313589405, 0.07595097313589405, 0.07595097313589405]
Timestep: 129, Trans probs: [0.20200134935050304, 0.07904043096926874, 0.309961449188492, 0.07903680911909362, 0.0928487820972689, 0.0790375610371863, 0.07903680911909362, 0.07903680911909362]
Timestep: 130, Trans probs: [0.1766316622085352, 0.07851173751770921, 0.34129013341612313, 0.07850884736634159, 0.08953047737928974, 0.07850944737931805, 0.07850884736634159, 0.07850884736634159]
Timestep: 131, Trans probs: [0.17268747670311965, 0.0774921184564809, 0.32527126458493144, 0.0774921184564809, 0.11458066642954444, 0.0774921184564809, 0.0774921184564809, 0.0774921184564809]
Timestep: 132, Trans probs: [0.15570572974642768, 0.07866655550642775, 0.28498785764679097, 0.07866428629479218, 0.16598224081906796, 0.07866475739690917, 0.07866428629479218, 0.07866428629479218]
Timestep: 133, Trans probs: [0.1534772471379895, 0.07733312483247165, 0.3528579047525766, 0.07733312483247165, 0.1069992239470756, 0.07733312483247165, 0.07733312483247165, 0.07733312483247165]
Timestep: 134, Trans probs: [0.14060825967117468, 0.07722824786121507, 0.246968470226071, 0.07722638098424396, 0.22628911072956626, 0.07722676855924114, 0.07722638098424396, 0.07722638098424396]
Timestep: 135, Trans probs: [0.1283880102023693, 0.07603636281958472, 0.29227595817373825, 0.07603482078634573, 0.19916006552345936, 0.07603514092181127, 0.07603482078634573, 0.07603482078634573]
Timestep: 136, Trans probs: [0.11829164016216737, 0.07571262026812504, 0.3272975355736727, 0.0757113660905157, 0.17585247925908354, 0.0757116264654043, 0.0757113660905157, 0.0757113660905157]
Timestep: 137, Trans probs: [0.11012675478843519, 0.07610223965786747, 0.353242739612771, 0.07610123745572303, 0.1561231080547824, 0.07610144551897483, 0.07610123745572303, 0.07610123745572303]
Timestep: 138, Trans probs: [0.1036933969386538, 0.07695792998140243, 0.37168395618062466, 0.07695714248032519, 0.13983598348801193, 0.07695730597033151, 0.07695714248032519, 0.07695714248032519]
Timestep: 139, Trans probs: [0.09874667999034738, 0.07804538189787316, 0.384296803040223, 0.07804477213502241, 0.12673191994099578, 0.07804489872549346, 0.07804477213502241, 0.07804477213502241]
Timestep: 140, Trans probs: [0.09502020715180483, 0.07918537867190317, 0.3926280028731605, 0.07918491225235248, 0.11642666546219019, 0.07918500908388387, 0.07918491225235248, 0.07918491225235248]
Timestep: 141, Trans probs: [0.13763130006251045, 0.07784026481489993, 0.3720322496180324, 0.07784026481489993, 0.10113512624495749, 0.07784026481489993, 0.07784026481489993, 0.07784026481489993]
Timestep: 142, Trans probs: [0.09225684414384337, 0.08026153078884474, 0.3177028457282101, 0.0802611774633463, 0.18873399613319738, 0.08026125081586559, 0.0802611774633463, 0.0802611774633463]
Timestep: 143, Trans probs: [0.08899348637698663, 0.07944047751586075, 0.34797777502819927, 0.07944019612916266, 0.1658274181447152, 0.07944025454675009, 0.07944019612916266, 0.07944019612916266]
Timestep: 144, Trans probs: [0.15022892939230065, 0.07687387312318807, 0.36849642427632073, 0.07687387312318807, 0.09690528071543827, 0.07687387312318807, 0.07687387312318807, 0.07687387312318807]
Timestep: 145, Trans probs: [0.16633644161446262, 0.07943188745422868, 0.2894964713977043, 0.07943166733813974, 0.1470084844836087, 0.07943171303557661, 0.07943166733813974, 0.07943166733813974]
Timestep: 146, Trans probs: [0.12492881361160917, 0.07869960283225266, 0.3848624569485642, 0.07869960283225266, 0.09671071527856324, 0.07869960283225266, 0.07869960283225266, 0.07869960283225266]
Timestep: 147, Trans probs: [0.1492041344712449, 0.07785744295979442, 0.2503157590160815, 0.07785726224941801, 0.21119357703863553, 0.07785729976598964, 0.07785726224941801, 0.07785726224941801]
Timestep: 148, Trans probs: [0.1149853588935752, 0.07968223465859993, 0.3931669741142157, 0.07968223465859993, 0.09343649369920955, 0.07968223465859993, 0.07968223465859993, 0.07968223465859993]
Timestep: 149, Trans probs: [0.13552559890803204, 0.07636249437078277, 0.2193707988205914, 0.07636234451958905, 0.2632916987122196, 0.07636237562960695, 0.07636234451958905, 0.07636234451958905]
