0.0,0.5,1
6150.0,0.5342465753424657,0
4425.0,0.3255742339707919,0
1794.0,0.4545454545454545,1
5198.0,0.5268297215917583,0
5694.0,0.4570708997820213,0
1058.0,0.45980653185827647,1
4125.0,0.5181160198404249,0
4608.0,0.41111752150803227,0
5112.0,0.4121012968221558,0
5106.0,0.43828992391827404,0
1840.0,0.46911609221382045,1
6692.0,0.5042466471251078,0
6815.0,0.28487704098506067,0
744.0,0.3565148293273463,1
2904.0,0.5753495489298334,1
2373.0,0.5463283409521179,1
5365.0,0.4906794404252399,0
6266.0,0.39307462802809456,0
3321.0,0.36075649238826574,1
1656.0,0.5067792911033969,1
987.0,0.575110535743029,1
5481.0,0.49137562251155853,0
2926.0,0.4901624527517826,1
1456.0,0.5860718852600073,1
3388.0,0.596862312183188,1
2300.0,0.5033187730744451,1
4424.0,0.49557528596097866,0
1140.0,0.5005124050599031,1
4020.0,0.49511185618742254,0
1134.0,0.500754776864311,1
1976.0,0.6097038520108946,1
2370.0,0.6182938400911031,1
588.0,0.6279220905113836,1
3660.0,0.6355009403310221,0
924.0,0.5087030972918143,1
609.0,0.6092060122865814,1
3096.0,0.6231096454089444,1
2540.0,0.5196613186977803,1
1188.0,0.6079030593277848,1
3400.0,0.6329873337129119,1
1932.0,0.5249964685294345,1
675.0,0.6185038984254158,1
1633.0,0.6335349667732193,1
2394.0,0.6421358643083797,1
3068.0,0.6345461645726999,1
910.0,0.5368242819073338,1
2544.0,0.6237043798098832,1
2794.0,0.6306140502775543,1
1638.0,0.6391329784918446,1
3718.0,0.6453456700423428,0
2450.0,0.5420688509333398,1
2010.0,0.6301313682880096,1
2438.0,0.6282838218699798,1
3120.0,0.6241581531512366,1
3510.0,0.5637684846532688,1
800.0,0.5613801935871903,1
3624.0,0.6359407784078089,0
1694.0,0.50391559646859,1
1869.0,0.6156696973946523,1
2392.0,0.6219432603030812,1
2398.0,0.632858791140969,1
3825.0,0.6271806719151589,0
2714.0,0.5528732536203259,1
1269.0,0.6224476386658728,1
1633.0,0.6352244404788366,1
3068.0,0.6356571715720855,1
3886.0,0.5245620002523301,0
3900.0,0.5374557767076437,0
1080.0,0.5385690200424654,1
609.0,0.6246890557213322,1
1586.0,0.6291377193130443,1
3024.0,0.633554494289135,1
1848.0,0.5285852727060641,1
4147.0,0.6211813637204187,0
1914.0,0.5293705702977543,1
1008.0,0.623365148357592,1
1080.0,0.626446483686505,1
1586.0,0.634047063332023,1
1827.0,0.6404332865544156,1
1305.0,0.6449711473301564,1
3180.0,0.6478095221436218,1
3410.0,0.5610478987402439,1
2262.0,0.5311339374461757,1
588.0,0.6303857340902062,1
2828.0,0.6440964511488345,1
2350.0,0.6371307449627328,1
1955.0,0.6562169656809195,1
2850.0,0.6553478652679294,1
3596.0,0.6548059274248383,1
3472.0,0.567760433151639,1
3960.0,0.5346698660424768,0
3473.0,0.5191500194530108,1
2394.0,0.5448395449484926,1
1204.0,0.627942843584557,1
750.0,0.6453806794813691,1
1995.0,0.6465398208104053,1
2244.0,0.6490340376706081,1
2352.0,0.6390332866410269,1
1856.0,0.6547955602905922,1
3584.0,0.6530340378630164,1
1728.0,0.5672065253318763,1
1800.0,0.6457040554840252,1
2604.0,0.6489393683088249,1
2970.0,0.651873321943286,1
1800.0,0.6388960249686572,1
2436.0,0.6529627329009056,1
1421.0,0.6525840835526797,1
2982.0,0.6546231210222727,1
832.0,0.609352801688025,1
1320.0,0.6375781950050564,1
2850.0,0.6502383825918641,1
660.0,0.6554578479904849,1
1290.0,0.6579883724852811,1
1892.0,0.659054584638892,1
1080.0,0.6592572280036005,1
1450.0,0.6589710284964347,1
3640.0,0.6584488297264127,0
1584.0,0.5149186021342034,1
3020.0,0.6247077946682092,1
3600.0,0.519460179298409,1
2072.0,0.5183523868053899,1
2610.0,0.6244802629420846,1
3210.0,0.6370360191670477,1
2121.0,0.5616005732832069,1
1809.0,0.6379937584538901,1
900.0,0.6571681145020032,1
1281.0,0.6554052670958668,1
1525.0,0.6577675873325308,1
2800.0,0.6597019357958618,1
702.0,0.6441995445692892,1
1575.0,0.6602101753322561,1
4200.0,0.6581092041732272,0
1421.0,0.5210156097843062,1
4256.0,0.6289084504120651,0
1620.0,0.5261432192581476,1
