Timestep: 132 State: 4 Beliefs: [0.11016767110949602, 0.0555903083484918, 0.3811718829821514, 0.11117934173308792, 0.06784189630990052, 0.05003082289050112, 0.12395666906659206, 0.10006140755977913]
Timestep: 133 State: 2 Beliefs: [0.09105372661244468, 0.10655842484494842, 0.19020662947401362, 0.13319682885289943, 0.1009368033310187, 0.12786919530009874, 0.090342196961097, 0.1598361946234793]
Timestep: 134 State: 4 Beliefs: [0.10404096433440468, 0.059053790220606306, 0.34770662586223633, 0.1181070699948178, 0.07996638832385908, 0.05314822918496525, 0.13168056908377446, 0.10629636299533603]
Timestep: 135 State: 2 Beliefs: [0.12122941526514487, 0.06854887718971059, 0.25067940727386057, 0.08568551952943153, 0.16139866379147302, 0.08225821373698121, 0.1273772797780803, 0.10282262343531783]
Timestep: 136 State: 2 Beliefs: [0.10080187434663862, 0.05606097384324391, 0.36348344812496125, 0.11212139532469019, 0.091161384550264, 0.050454679499259296, 0.12500698851872172, 0.10090925579222117]
Timestep: 137 State: 2 Beliefs: [0.09660366573212666, 0.056104946966340025, 0.3637617209453918, 0.11220923221086536, 0.09473298874893214, 0.0504942163147498, 0.12510492009181556, 0.10098830898977883]
Timestep: 138 State: 2 Beliefs: [0.1269123580824361, 0.07576962351171422, 0.32300386956596167, 0.09471157429165622, 0.12057341886208794, 0.06819240151638875, 0.10559633730726448, 0.0852404168624906]
Timestep: 139 State: 2 Beliefs: [0.09138676467734959, 0.05385544159174763, 0.40143657570667757, 0.10771050966373885, 0.08011230524186962, 0.048469764243918946, 0.12008918017733274, 0.09693945869736498]
Timestep: 140 State: 2 Beliefs: [0.08694446823473444, 0.05451344598330069, 0.4014124294236959, 0.10902652781641908, 0.07936083976251766, 0.04906197153729382, 0.12155644220726126, 0.09812387503477717]
Timestep: 141 State: 2 Beliefs: [0.08513134974880913, 0.054677914583003, 0.4055221359684478, 0.10935554830409334, 0.07575975944898297, 0.04921002297572946, 0.12192327549725031, 0.09841999347368399]
Timestep: 142 State: 4 Beliefs: [0.08366525335327395, 0.05480778576329115, 0.40876727733666207, 0.10961535514992504, 0.07295063798816818, 0.04932693003196494, 0.12221294074178211, 0.09865381963493254]
Timestep: 143 State: 2 Beliefs: [0.07300664233754377, 0.10652147055645377, 0.2013557022151145, 0.13315163851210543, 0.10804542127410129, 0.12782561276890061, 0.09031154612125412, 0.15978196621452653]
Timestep: 144 State: 2 Beliefs: [0.09186176100150441, 0.05893909411916145, 0.35851349117837134, 0.11787810466976888, 0.08224681008649379, 0.0530451549085987, 0.13142528983330948, 0.106090294202792]
Timestep: 145 State: 0 Beliefs: [0.08404390571221931, 0.05655359792453529, 0.3822141815593122, 0.1131070785512499, 0.0852807174923269, 0.050898196306345435, 0.1261059517578861, 0.10179637069612492]
Timestep: 146 State: 2 Beliefs: [0.14394503493422484, 0.07731664845594743, 0.3056384141044072, 0.0966457263614386, 0.11213531432590564, 0.06958493556741628, 0.10775277252536512, 0.08698115372529473]
Timestep: 147 State: 4 Beliefs: [0.10260725578316236, 0.05537602421057163, 0.38033628315665763, 0.11075196996171863, 0.07793311867474462, 0.04983839381266726, 0.12348018143493104, 0.09967677296554676]
Timestep: 148 State: 2 Beliefs: [0.08630260081913163, 0.10634425240038953, 0.18450913376454228, 0.13293021999843074, 0.11262313217952956, 0.12761303023222811, 0.0901613666076313, 0.1595162639981169]
Timestep: 149 State: 4 Beliefs: [0.09907228159999296, 0.05917368129936802, 0.3475840573742031, 0.11834732314976062, 0.08410533321687165, 0.05325629910282337, 0.1319484334221958, 0.10651259083478455]
Timestep: 150 State: 2 Beliefs: [0.11536616477034722, 0.06852018913179189, 0.2448118893805851, 0.08565019016146617, 0.17332238628894894, 0.08222419177336963, 0.1273247602997318, 0.10278022819375941]
Timestep: 151 State: 2 Beliefs: [0.09468060317092095, 0.056295057120837336, 0.3636710017490238, 0.11259007094509242, 0.09523714033368798, 0.05066553597017663, 0.1255295268596777, 0.10133106385058319]
Timestep: 152 State: 0 Beliefs: [0.09263278141888691, 0.05651591568268901, 0.35766385501442055, 0.11303177829645501, 0.10154076633627859, 0.05086430519124858, 0.12602199759321178, 0.10172860046680951]
Timestep: 153 State: 2 Beliefs: [0.10726101423494855, 0.12089738722903791, 0.2070316155011896, 0.15112167713180547, 0.09199624033743727, 0.10880761604077696, 0.0768749401061793, 0.1360095094186249]
Timestep: 154 State: 2 Beliefs: [0.10380496134603587, 0.05883208513405403, 0.345462038878131, 0.11766414562737385, 0.08420342864731385, 0.05294886783432297, 0.13118674146813175, 0.10589773106463647]
Timestep: 155 State: 2 Beliefs: [0.10325454212804965, 0.056611423236433936, 0.3596003155110786, 0.11322281236480941, 0.08822512055751451, 0.05095026875063226, 0.12623498632315316, 0.10190053112832846]
Timestep: 156 State: 2 Beliefs: [0.09795382978134497, 0.05549919208773825, 0.37861570712367476, 0.11099835533403453, 0.0833302505397193, 0.04994926259476186, 0.1237548827380952, 0.09989851980063105]
Timestep: 157 State: 2 Beliefs: [0.09358399454663133, 0.05489041344042031, 0.3917248394095293, 0.10978080256635755, 0.07941846203667095, 0.04940136342638636, 0.12239740226428221, 0.0988027223097218]
Timestep: 158 State: 2 Beliefs: [0.08974030683946366, 0.05460363676740216, 0.40135167147726664, 0.10920725370884715, 0.07590939875757008, 0.049143266021176316, 0.12175793809031167, 0.09828652833796243]
Timestep: 159 State: 4 Beliefs: [0.086555683018644, 0.05454503366502318, 0.4079372793035074, 0.10909005154832299, 0.07297311497213761, 0.04909052467111706, 0.12162726642775709, 0.09818104639349068]
Timestep: 160 State: 5 Beliefs: [0.10416953490700058, 0.0677371137554284, 0.2844194654134049, 0.08467138265486356, 0.15024261763320887, 0.08128452924989325, 0.12586969720036434, 0.10160565918583625]
Timestep: 161 State: 2 Beliefs: [0.0748263122192038, 0.10541902129665323, 0.20092610942560502, 0.13177376627857418, 0.09687956405224583, 0.14266971789143976, 0.08937698930198945, 0.158128519534289]
Timestep: 162 State: 4 Beliefs: [0.08967739351625806, 0.05895414830483107, 0.3571686984264126, 0.11790829035078022, 0.08147020851582656, 0.05724485495521491, 0.13145894461497437, 0.10611746131570221]
Timestep: 163 State: 0 Beliefs: [0.101832465502875, 0.06883344351052394, 0.2569156227376517, 0.08604179766183342, 0.1669674291555155, 0.08825217308637627, 0.127906911151024, 0.10325015719420011]
Timestep: 164 State: 2 Beliefs: [0.09221589217219867, 0.12052323923232582, 0.2133097406919874, 0.150654040454009, 0.09020885044438659, 0.12086254523509724, 0.07663705536138718, 0.13558863640860808]
Timestep: 165 State: 2 Beliefs: [0.09304500568300332, 0.059247663665049535, 0.3433817532751313, 0.11849532194120363, 0.0905851629764223, 0.056485861682137734, 0.13211344102996883, 0.10664578974708326]
Timestep: 166 State: 2 Beliefs: [0.08798725746764906, 0.057361547654906996, 0.358546274312498, 0.114723088333157, 0.09543807371264079, 0.054785296952339094, 0.12790768206696757, 0.10325077949984131]
Timestep: 167 State: 2 Beliefs: [0.08604572487647848, 0.0564799340317315, 0.37364157517864566, 0.11295986229702287, 0.08913635486060785, 0.05413085606748267, 0.12594181662071055, 0.10166387606732058]
Timestep: 168 State: 2 Beliefs: [0.11528535090381756, 0.0767774061795079, 0.33029183143160873, 0.09597175369801217, 0.11500402743582411, 0.07329370872090657, 0.10700134330211208, 0.08637457832821095]
Timestep: 169 State: 0 Beliefs: [0.08492505574631022, 0.054737366429768064, 0.4009438344170328, 0.10947472966269031, 0.07616153191939996, 0.053174071310422635, 0.12205615381795472, 0.09852725669642128]
Timestep: 170 State: 2 Beliefs: [0.1283174860874595, 0.06857122905492644, 0.27584841792254455, 0.0857140340205673, 0.12472382939256718, 0.08654849421294829, 0.12741966848430603, 0.10285684082468076]
Timestep: 171 State: 0 Beliefs: [0.10339077913374498, 0.05645528202087189, 0.371474747277952, 0.11291056195955967, 0.07314291479522916, 0.05511935862546985, 0.12588685042356879, 0.10161950576360372]
Timestep: 172 State: 0 Beliefs: [0.14681810900687478, 0.06902470571457878, 0.25907942475267837, 0.0862808804080283, 0.12005593356398084, 0.08694156635318605, 0.12826232371103907, 0.10353705648963395]
Timestep: 173 State: 2 Beliefs: [0.1672937946328737, 0.07736487701180031, 0.2913382822137688, 0.09670609490512636, 0.09712598499772732, 0.0753154018776282, 0.10782007894646178, 0.08703548541461373]
Timestep: 174 State: 0 Beliefs: [0.12262502885317528, 0.05633309067649557, 0.35571976252292126, 0.11266617954999861, 0.071551223273124, 0.054090771254885275, 0.12561438227440141, 0.10139956159499876]
Timestep: 175 State: 2 Beliefs: [0.11831105229547849, 0.10713558961219496, 0.17184958225789296, 0.13391948489576436, 0.08241448498640848, 0.1348340778002163, 0.09083234627712712, 0.1607033818749172]
Timestep: 176 State: 0 Beliefs: [0.1185605685368662, 0.05976629787953678, 0.3335432475339302, 0.11953259488316577, 0.07106182838669503, 0.056686204433128703, 0.13326992295182807, 0.10757933539484918]
Timestep: 177 State: 4 Beliefs: [0.19518969229796407, 0.07836916081185441, 0.26087892345955116, 0.09796144984674864, 0.09629819540058805, 0.07391756729805406, 0.10921970602316601, 0.08816530486207376]
Timestep: 178 State: 2 Beliefs: [0.11452109477235699, 0.10603483555713922, 0.1722151566253744, 0.13254354318421424, 0.09004143915604397, 0.135692580028434, 0.0898990988553801, 0.1590522518210571]
Timestep: 179 State: 2 Beliefs: [0.12223357470891044, 0.059923587478694834, 0.3232957226772885, 0.11984717424030548, 0.0766375328141976, 0.056579295805360724, 0.13362065545896745, 0.10786245681627495]
Timestep: 180 State: 0 Beliefs: [0.1300678253676933, 0.058223229029463294, 0.3292838576580242, 0.11644645698311175, 0.07669349870458426, 0.05465421147025639, 0.12982910950206636, 0.10480181128480055]
Timestep: 181 State: 2 Beliefs: [0.16797272555941206, 0.06929146583898432, 0.23553159983136088, 0.08661433163913915, 0.12114560300973648, 0.08674905479233672, 0.12875802136206355, 0.10393719796696697]
Timestep: 182 State: 2 Beliefs: [0.12748961064286093, 0.05685723673651791, 0.34399427605218025, 0.11371447284652718, 0.07410770732780186, 0.0547105197630497, 0.12678315106918775, 0.10234302556187445]
Timestep: 183 State: 2 Beliefs: [0.1283658004425694, 0.05707743181770381, 0.34405077114362537, 0.11415486290731765, 0.07280616459087988, 0.053531439359278656, 0.1272741531220392, 0.10273937661658589]
Timestep: 184 State: 2 Beliefs: [0.11786845510451477, 0.05656951702982145, 0.3598873031839021, 0.11313903348285556, 0.07155335175346701, 0.05301563018893912, 0.12614157912193, 0.10182513013457001]
Timestep: 185 State: 2 Beliefs: [0.11027663081436664, 0.05605815773049103, 0.37311751804758403, 0.11211631498578264, 0.07002289274010724, 0.05250247787449453, 0.12500132431996958, 0.10090468348720438]
Timestep: 186 State: 2 Beliefs: [0.10363236748996724, 0.05569979690263927, 0.38383358697100634, 0.11139959342112189, 0.06885021724437185, 0.05212257062982695, 0.12420223326205677, 0.10025963407900969]
Timestep: 187 State: 2 Beliefs: [0.098023268353097, 0.055512113868543274, 0.3918512771686551, 0.11102422743220063, 0.06797363273716539, 0.05190994755456136, 0.1237837281967968, 0.09992180468898054]
Timestep: 188 State: 2 Beliefs: [0.09343414390495125, 0.05546465845971202, 0.39746080963525177, 0.11092931668164321, 0.06736188531419655, 0.05183489119794905, 0.12367790979281713, 0.09983638501347891]
Timestep: 189 State: 2 Beliefs: [0.08979389167772336, 0.05551334761039082, 0.4011374811873546, 0.11102669503807865, 0.06696187999484174, 0.05185619956413902, 0.12378647939320113, 0.0999240255342708]
Timestep: 190 State: 2 Beliefs: [0.08698091559266866, 0.05561666976925226, 0.40338996409046257, 0.11123333939978411, 0.06671783473958931, 0.051934398513155795, 0.12401687243528167, 0.10011000545980571]
Timestep: 191 State: 0 Beliefs: [0.08485100156994381, 0.05574256941883468, 0.4046679651904671, 0.11148513873329469, 0.0665805430177449, 0.05203854730859874, 0.12429760990115093, 0.10033662485996522]
Timestep: 192 State: 2 Beliefs: [0.09423386654395985, 0.10791009237275699, 0.19716880360761227, 0.13488761537177296, 0.07815070183005655, 0.13429479053207663, 0.09148899129563733, 0.16186513844612754]
Timestep: 193 State: 0 Beliefs: [0.13994458474535482, 0.08111336151563184, 0.30162107375707714, 0.10139170186120583, 0.09555904348882457, 0.07607352192649112, 0.1130441810303295, 0.09125253167508525]
Timestep: 194 State: 0 Beliefs: [0.11549306682371696, 0.12087628695906721, 0.2182162321470176, 0.15109535863558288, 0.06680715958975904, 0.11466452107125269, 0.07686155200157911, 0.13598582277202456]
Timestep: 195 State: 2 Beliefs: [0.14338287412167716, 0.0717130717263979, 0.2528996455553562, 0.08964133963190596, 0.11235694890960267, 0.08917864044695456, 0.13325787204981843, 0.10756960755828715]
Timestep: 196 State: 0 Beliefs: [0.12135979396913807, 0.057310620560746026, 0.3532559072340987, 0.1146212410815192, 0.06766508922633109, 0.054834100972867006, 0.1277941299819326, 0.10315911697336727]
Timestep: 197 State: 2 Beliefs: [0.169673388215099, 0.06966595861353998, 0.24419461321649816, 0.08708244823293089, 0.10865563483777467, 0.08677511088523837, 0.12945390811940174, 0.10449893787951708]
Timestep: 198 State: 0 Beliefs: [0.12773900857815754, 0.05693931134459368, 0.3505695836032425, 0.11387862265817034, 0.06701576886026005, 0.05440077870403874, 0.12696616585918394, 0.1024907603923533]
Timestep: 199 State: 2 Beliefs: [0.20053477921542182, 0.07784981482046162, 0.2650980712047967, 0.09731226849543514, 0.09041653143638335, 0.07271157591878871, 0.10849591726282096, 0.08758104164589162]
Timestep: 200 State: 2 Beliefs: [0.13498713452599945, 0.056391662972244926, 0.34911037904046294, 0.1127833259176237, 0.06609435310389923, 0.053383159381871215, 0.12574499173203718, 0.10150499332586134]
Timestep: 201 State: 0 Beliefs: [0.132764388754021, 0.05728529849230349, 0.3449488810927428, 0.11457059695676047, 0.06609916286505058, 0.05348046901579831, 0.1277376655622389, 0.10311353726108441]
Timestep: 202 State: 0 Beliefs: [0.19245068270424806, 0.07765744002401512, 0.2752065303130983, 0.09707180001149111, 0.08952472406747716, 0.0724963900206958, 0.10822781284863263, 0.08736462001034201]
Timestep: 203 State: 2 Beliefs: [0.1391096115365203, 0.11994364768369728, 0.2029323257968244, 0.14992955958140167, 0.06338882196959016, 0.11349091471729587, 0.07626851509140868, 0.1349366036232615]
Timestep: 204 State: 2 Beliefs: [0.12870246381160458, 0.05935163977650205, 0.33114818534715024, 0.1187032795400625, 0.067646081944448, 0.05527009976070351, 0.13234529823347266, 0.10683295158605627]
Timestep: 205 State: 0 Beliefs: [0.1327032353764921, 0.05783210265714066, 0.3408360244254048, 0.11566420529766397, 0.06588898641613905, 0.05402070380947825, 0.12895695724978354, 0.10409778476789756]
Timestep: 206 State: 2 Beliefs: [0.12303747439811959, 0.10773553284147487, 0.17283480494336984, 0.1346694160359298, 0.07469764435495681, 0.1340808329586637, 0.09134099522436978, 0.16160329924311576]
Timestep: 207 State: 2 Beliefs: [0.12154203391840564, 0.059615897122202, 0.33595195618161316, 0.11923179423751673, 0.06758463539108928, 0.05583051565566941, 0.1329345526797388, 0.10730861481376507]
Timestep: 208 State: 2 Beliefs: [0.1290478926087762, 0.0576311448648703, 0.3466327164783526, 0.1152622897191904, 0.06534997490413831, 0.05383106930391534, 0.12850885137348542, 0.10373606074727136]
Timestep: 209 State: 2 Beliefs: [0.11953078289902255, 0.056631669195680245, 0.36525229039181406, 0.11326333838281316, 0.06425807820852579, 0.052846666568714666, 0.12628016980889767, 0.10193700454453186]
Timestep: 210 State: 0 Beliefs: [0.11180656700436727, 0.056027084557364014, 0.3785722571086949, 0.11205416910768548, 0.06350248564524233, 0.052256648076085786, 0.12493203630364337, 0.10084875219691693]
Timestep: 211 State: 4 Beliefs: [0.11095150255245177, 0.1070797110547636, 0.18983902793180207, 0.1338496388116534, 0.07376432728359289, 0.1331112533803699, 0.09078497241138231, 0.16061956657398407]
Timestep: 212 State: 2 Beliefs: [0.09599426655089516, 0.11007155560740085, 0.17838155388917176, 0.13758944450588587, 0.08215818341425495, 0.13737612635177113, 0.09332153627355737, 0.16510733340706302]
Timestep: 213 State: 4 Beliefs: [0.11188841130093764, 0.05979624355226123, 0.33955745516961194, 0.11959248710178834, 0.0724437500499543, 0.05575171612781327, 0.1333366983060237, 0.1076332383916095]
Timestep: 214 State: 2 Beliefs: [0.13940105279505885, 0.06952562548147617, 0.2421452935262749, 0.08690703184873605, 0.14236936398674993, 0.08617005426062244, 0.12919313988259865, 0.10428843821848326]
Timestep: 215 State: 0 Beliefs: [0.11025873845414627, 0.05688108196149659, 0.3516495753973314, 0.11376216392004443, 0.08437328936910926, 0.053852880312708004, 0.12683632305712414, 0.10238594752803998]
Timestep: 216 State: 2 Beliefs: [0.1563824141108112, 0.06860985193099689, 0.23693231275234053, 0.08576231491105638, 0.13703935921744076, 0.08486752791332208, 0.1274914412707644, 0.10291477789326765]
Timestep: 217 State: 0 Beliefs: [0.11800105056596691, 0.05642783337235011, 0.3511140161819135, 0.11285566674229472, 0.0808581286192856, 0.05334755809714756, 0.12582564635297636, 0.10157010006806524]
Timestep: 218 State: 2 Beliefs: [0.18970093503633634, 0.07686778813898358, 0.2619519746380929, 0.09608473517123425, 0.1105547555616852, 0.07123624058625533, 0.10712730921330148, 0.08647626165411083]
Timestep: 219 State: 2 Beliefs: [0.1270056329799438, 0.05575841695938308, 0.34984238302151366, 0.1115168339165708, 0.0789248645235754, 0.052253770408907926, 0.1243329476651916, 0.10036515052491371]
Timestep: 220 State: 4 Beliefs: [0.12767947118343653, 0.05659781758211855, 0.34380352359896943, 0.11319563516185853, 0.07822360659516299, 0.052419188462768815, 0.12620468577001243, 0.10187607164567268]
Timestep: 221 State: 2 Beliefs: [0.10084886456650836, 0.10602166397219862, 0.1743689434113348, 0.13252707996302532, 0.1064281264080209, 0.1308848932266209, 0.08988793249666066, 0.15903249595563038]
Timestep: 222 State: 2 Beliefs: [0.10620889077208441, 0.059023975538645884, 0.34159240232453814, 0.11804795107633019, 0.08259843335125577, 0.05467053506692799, 0.13161465590152038, 0.10624315596869717]
Timestep: 223 State: 2 Beliefs: [0.11073977490130683, 0.05687241200481653, 0.3485782956410775, 0.11374482400806211, 0.0884888008665318, 0.05238856062166214, 0.12681699034928715, 0.10237034160725587]
Timestep: 224 State: 4 Beliefs: [0.10403002133759587, 0.05569037634067439, 0.3692904161489983, 0.11138075268004112, 0.08378937020514704, 0.051395158633729156, 0.12418122724177717, 0.10024267741203702]
Timestep: 225 State: 0 Beliefs: [0.12046572970271446, 0.06701674023579014, 0.2621239573854388, 0.08377092529388767, 0.15920372467110055, 0.0823627055036089, 0.12453110685479421, 0.1005251103526652]
Timestep: 226 State: 2 Beliefs: [0.12764348947079074, 0.06692247362659591, 0.26910834921268034, 0.0836530920326408, 0.14479088166808396, 0.0831420637522628, 0.12435593979777648, 0.10038371043916897]
Timestep: 227 State: 4 Beliefs: [0.10496358675225702, 0.05568900120550537, 0.36162053932390437, 0.11137800241018501, 0.09020117941871347, 0.0517293278241366, 0.12417816089613165, 0.1002402021691665]
Timestep: 228 State: 2 Beliefs: [0.08612259333407872, 0.10521356886304715, 0.17543246704405885, 0.13151696107773234, 0.12591779821208707, 0.12877344979255945, 0.0892028083831576, 0.15782035329327881]
Timestep: 229 State: 2 Beliefs: [0.09960583332275841, 0.05885522432896116, 0.34260203360107405, 0.11771044865747626, 0.08995113999356126, 0.05409755041319444, 0.13123836589124593, 0.10593940379172864]
Timestep: 230 State: 2 Beliefs: [0.09591649534059596, 0.056751784128816714, 0.35224529724088055, 0.11350356825691901, 0.1009994054715047, 0.05188222993913283, 0.12654800819092316, 0.1021532114312271]
Timestep: 231 State: 2 Beliefs: [0.0925725031277123, 0.055745779731101126, 0.3706888176533509, 0.11149155946161052, 0.09378851013691232, 0.051065657839799126, 0.12430476853406426, 0.10034240351544947]
Timestep: 232 State: 2 Beliefs: [0.08925995019712825, 0.055169271877252506, 0.38404707440479874, 0.11033854375400862, 0.0883854753402172, 0.05047575298195047, 0.12301924206603647, 0.09930468937860774]
Timestep: 233 State: 0 Beliefs: [0.08650949883098114, 0.05486510120315857, 0.3941852173161526, 0.10973020240591266, 0.08346273454587759, 0.05014907667107848, 0.12234098686151754, 0.09875718216532138]
Timestep: 234 State: 2 Beliefs: [0.14705151065484498, 0.07603815217004779, 0.31085721488864854, 0.09504769021228002, 0.11005243509730095, 0.06943899431034307, 0.10597108147548236, 0.08554292119105202]
Timestep: 235 State: 0 Beliefs: [0.10376895967404064, 0.05479047887381708, 0.3838291733192767, 0.10958095774737689, 0.0769559530269152, 0.050277025181022963, 0.12217459020491124, 0.0986228619726392]
Timestep: 236 State: 4 Beliefs: [0.1675341721782215, 0.07612816645195429, 0.29455694403398514, 0.09516020806472048, 0.1054355208007639, 0.06944427072800734, 0.1060965304840988, 0.08564418725824842]
Timestep: 237 State: 2 Beliefs: [0.1397698649747282, 0.06703923823201188, 0.26792122543669905, 0.08379904778986312, 0.13438323052192078, 0.08195562286305494, 0.12457291283388608, 0.10055885734783575]
Timestep: 238 State: 2 Beliefs: [0.11384968451285994, 0.05607285370176423, 0.3592625742461817, 0.11214570740334527, 0.08129714053366326, 0.051406808267086775, 0.12503409467208793, 0.10093113666301075]
Timestep: 239 State: 2 Beliefs: [0.11220082178786296, 0.0562591504536501, 0.3606162742406812, 0.11251830090709948, 0.08048777725410947, 0.05120169591691874, 0.12544950862328852, 0.10126647081638952]
Timestep: 240 State: 4 Beliefs: [0.10483734944053967, 0.05581537820651169, 0.3741043077983375, 0.1116307564128621, 0.0778927460526009, 0.05079181857069464, 0.12445996274687761, 0.1004676807715759]
Timestep: 241 State: 2 Beliefs: [0.08651809620896428, 0.10606112014901005, 0.18781326341167098, 0.13257640018610478, 0.10937703780958145, 0.12864101753728907, 0.08992138447405368, 0.1590916802233257]
Timestep: 242 State: 0 Beliefs: [0.09742658071243042, 0.05895450609415551, 0.3499125583428686, 0.11790901218824358, 0.08456724301398681, 0.05365223926901831, 0.13145974940987754, 0.10611811096941921]
Timestep: 243 State: 2 Beliefs: [0.09873830167344627, 0.10703934709051156, 0.17674023301106184, 0.13379918386301795, 0.102775112566893, 0.12959805036540087, 0.09075075079404696, 0.16055902063562152]
Timestep: 244 State: 2 Beliefs: [0.10461634845642728, 0.05911950344681188, 0.3446334031146804, 0.11823900689357145, 0.08138251843347913, 0.05376644457096788, 0.13182766887984756, 0.1064151062042143]
Timestep: 245 State: 0 Beliefs: [0.10775093459641066, 0.05672332291695765, 0.35694742327057966, 0.11344664583383096, 0.08505258392378266, 0.05149256427086868, 0.12648454393712197, 0.10210198125044787]
Timestep: 246 State: 2 Beliefs: [0.11926039141969641, 0.12042327655524816, 0.20802200503605386, 0.15052909569396472, 0.08034631076530425, 0.1093692378999735, 0.07657349650519076, 0.13547618612456824]
Timestep: 247 State: 2 Beliefs: [0.109220171376018, 0.05847548362191894, 0.3483147217410317, 0.11695096724379629, 0.078326985410227, 0.05306419929488115, 0.13039160079271017, 0.10525587051941666]
Timestep: 248 State: 4 Beliefs: [0.11259788767384164, 0.05635784460764263, 0.3617105063952848, 0.11271568921522854, 0.07835876398060478, 0.05114560597731031, 0.12566958185638166, 0.10144412029370567]
Timestep: 249 State: 2 Beliefs: [0.1283937619393689, 0.06759634157290369, 0.2591555867331375, 0.08449542696609365, 0.15155866587128158, 0.08179757730681396, 0.12560812725108847, 0.10139451235931238]
Timestep: 250 State: 2 Beliefs: [0.1007062048551109, 0.05563216191697785, 0.3707067895774024, 0.11126432383392164, 0.0868075812371206, 0.05069362936186324, 0.12405141776707383, 0.10013789145052948]
Timestep: 251 State: 2 Beliefs: [0.10082725452201742, 0.05567074729571475, 0.3681273977517156, 0.11134149459138903, 0.08922614967475499, 0.050462153629519786, 0.12413745740263822, 0.10020734513225013]
Timestep: 252 State: 2 Beliefs: [0.09517859609974359, 0.055163170770008034, 0.3828706848786069, 0.11032634153998355, 0.08415010209054621, 0.05001175972711504, 0.12300563750801152, 0.09929370738598521]
Timestep: 253 State: 2 Beliefs: [0.0909108937234502, 0.054770221176547514, 0.3941267550072229, 0.1095404423530681, 0.08030108985143511, 0.04963478120672102, 0.12212941856379383, 0.09858639811776128]
Timestep: 254 State: 2 Beliefs: [0.08721792423758325, 0.054592541662979624, 0.4025677485621705, 0.10918508332593754, 0.07697961121540411, 0.04945729623470765, 0.12173321976787363, 0.09826657499334376]
Timestep: 255 State: 2 Beliefs: [0.08418914170914173, 0.05459712048313307, 0.4083072887595798, 0.10919424096624897, 0.07424733513025343, 0.04944662622860409, 0.12174342985341487, 0.09827481686962407]
Timestep: 256 State: 2 Beliefs: [0.08179670491867003, 0.054722140098971084, 0.4118853260651143, 0.10944428019792886, 0.07208226927724938, 0.04954722232683678, 0.12202220493709381, 0.09849985217813596]
Timestep: 257 State: 4 Beliefs: [0.07996509538296936, 0.05490943773575278, 0.4139041044105044, 0.10981887547149538, 0.0704191488757202, 0.04970649948696271, 0.12243985071224932, 0.09883698792434585]
Timestep: 258 State: 2 Beliefs: [0.09768638300102084, 0.06850339618497847, 0.2856737346253411, 0.08562924523121711, 0.1497888314950813, 0.08266969093073309, 0.12729362425416754, 0.10275509427746052]
Timestep: 259 State: 4 Beliefs: [0.08165436884792023, 0.05598823409210161, 0.38928581058327144, 0.11197646818419782, 0.08462066429249679, 0.05085022706170301, 0.12484540557253102, 0.10077882136577804]
Timestep: 260 State: 1 Beliefs: [0.09607067983611611, 0.06851268826734552, 0.2650233102648898, 0.08564086033417741, 0.17203354822647862, 0.0826389897851428, 0.12731089088483688, 0.10276903240101289]
Timestep: 261 State: 0 Beliefs: [0.06942368366426252, 0.1215007968280722, 0.1912965839566617, 0.1325896272715857, 0.10785944255609319, 0.12829195710886826, 0.08993035588855378, 0.15910755272590282]
Timestep: 262 State: 2 Beliefs: [0.0903163258883887, 0.13537642189420196, 0.2019083184160874, 0.15550410563356973, 0.08533736129833495, 0.11249950936821476, 0.07910426243098982, 0.13995369507021274]
Timestep: 263 State: 2 Beliefs: [0.09436384457469035, 0.06356833789292715, 0.3396327078501805, 0.11883904894101888, 0.09046380922801835, 0.0536804364827535, 0.13249667098349419, 0.10695514404691699]
Timestep: 264 State: 0 Beliefs: [0.08364537250984569, 0.06169212199105842, 0.36162150116166547, 0.11466871639667002, 0.09550937788786874, 0.05181400388049667, 0.1278470614153918, 0.10320184475700302]
Timestep: 265 State: 0 Beliefs: [0.10036310310771264, 0.13108468790530764, 0.205934819541156, 0.15159769669687795, 0.08783482515345256, 0.10962985137902176, 0.0771170891892814, 0.13643792702719013]
Timestep: 266 State: 0 Beliefs: [0.1496437763326905, 0.08567838222163605, 0.28004608921562985, 0.09986804009743776, 0.11134925759320527, 0.07218780658187669, 0.11134541186982987, 0.08988123608769398]
Timestep: 267 State: 0 Beliefs: [0.14057516730757197, 0.07440334548812984, 0.2541072818229771, 0.08487887069164295, 0.136095041810904, 0.08190750594600198, 0.12617814210280054, 0.10185464482997153]
Timestep: 268 State: 2 Beliefs: [0.16229080851682737, 0.08563388725444596, 0.2817729366763699, 0.0958529954876936, 0.11186088171802068, 0.06945185764755846, 0.10686893676015989, 0.08626769593892425]
Timestep: 269 State: 2 Beliefs: [0.11964363277042983, 0.06168853805137206, 0.3447828421363145, 0.11246259583416524, 0.08394364262958011, 0.050875010703327665, 0.1253874016240618, 0.1012163362507487]
Timestep: 270 State: 2 Beliefs: [0.11166213719893515, 0.060668224874040985, 0.35134400534797966, 0.11319316259255004, 0.08392068036008345, 0.051136014253362144, 0.12620192903975355, 0.10187384633329503]
Timestep: 271 State: 2 Beliefs: [0.10651316856318975, 0.06009363376266835, 0.3649570117946389, 0.11211632609067418, 0.07976416052235012, 0.05064966908377704, 0.12500133670109492, 0.10090469348160676]
