Action: 0
[0.13375210361998596, 0.07410954736909392, 0.33794271370761764, 0.07410954736909392, 0.1273609734973439, 0.104506019698677, 0.07410954736909392, 0.07410954736909392]
[0.2709551426094085, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
[0.1677935074328394, 0.07842890965548234, 0.36009321291427027, 0.07842889273199771, 0.07990647104104118, 0.07849122076037378, 0.07842889273199771, 0.07842889273199771]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08306958872733874, 0.08408284777233847, 0.40251099769299126, 0.08266379588494431, 0.09960428520535121, 0.08274089294714741, 0.08266379588494431, 0.08266379588494431]
[0.31047142577226666, 0.07882340649965006, 0.216588135229833, 0.07882340649965006, 0.07882340649965006, 0.07882340649965006, 0.07882340649965006, 0.07882340649965006]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08271940261682144, 0.08271940261682144, 0.08271940261682144, 0.08271940261682144, 0.19718894901128997, 0.3064946352877813, 0.08271940261682144, 0.08271940261682144]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.21990360950121962, 0.25335102997558345, 0.0877908934205328, 0.0877908934205328]
[0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.17848229758912984, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

