0,0.5,0
205,0.3333333333333333,1
177,0.5373418780415063,1
78,0.4444444444444444,0
226,0.34258855254361786,1
219,0.600814724039057,1
46,0.5290936023579896,0
165,0.3534620607119486,1
192,0.4954466781492331,1
213,0.49423931753644523,1
222,0.6172171881569021,1
80,0.5199753343385184,0
239,0.3707691411943098,1
235,0.5951747312317559,1
31,0.515669623073291,0
132,0.2988280951975246,1
113,0.44680076646009903,1
185,0.49902658530010474,1
241,0.5175902292382477,1
123,0.5211012773908803,1
69,0.4347881116707252,0
47,0.3315363126406531,0
203,0.38683041977190136,1
133,0.5255739807891748,1
52,0.4375388662754916,0
121,0.31917243113473404,1
92,0.4460800557015241,0
158,0.3815898140999754,1
57,0.4405254830095552,0
201,0.3821681110823618,1
54,0.5273167651536144,0
76,0.31210521124533314,0
79,0.3120524390725659,0
21,0.2998691061177354,0
122,0.28995582834129774,1
33,0.4288949178831989,0
29,0.3042232060348594,0
129,0.294001941335311,1
127,0.4296788642063293,1
44,0.4212320063924028,0
136,0.3055649139270473,1
84,0.43998672784207915,0
25,0.31221581927061764,0
71,0.30731988587910586,0
114,0.2958337325799066,1
118,0.42063393022801027,1
35,0.4309855659900388,0
106,0.31095666087178153,1
127,0.43653555950214495,1
63,0.4366659243452329,0
143,0.31975549267898395,1
98,0.45270419222152447,0
67,0.31723650647962126,0
106,0.31921044250864394,1
156,0.44072798199459895,1
117,0.44244651596618306,1
40,0.4450031816909728,0
151,0.3233779565822194,1
77,0.46344564774369623,0
89,0.3190465745769024,0
92,0.32411955058117614,0
109,0.31163490934794835,1
153,0.4351183475889982,1
118,0.4408503458203016,1
47,0.4388726676884759,0
71,0.32430904444347214,0
118,0.3164158860877158,1
134,0.4484430373997299,1
150,0.4383890474630962,1
45,0.4500975258634914,0
29,0.32797504627837987,0
61,0.32147498528548896,0
144,0.310691081662501,1
77,0.4515809713123443,0
143,0.3117359924001399,1
87,0.45000040715197476,0
42,0.3183677620732546,0
36,0.31539113096895655,0
61,0.30421214358076254,0
63,0.2946197468542518,0
45,0.2865164873026039,0
106,0.280035173519812,1
155,0.4178825967986563,1
87,0.43094515795083,0
28,0.3022100240528751,0
101,0.2948360676607313,0
94,0.39057291868198185,0
85,0.28117324119044634,0
95,0.27363439326841565,0
124,0.2701537305618184,1
124,0.41023980565407153,1
132,0.42536582086293484,1
151,0.42782715024062856,1
114,0.42464075051201744,1
43,0.4267979693882621,0
25,0.31074613938542656,0
95,0.29882885274996607,0
102,0.2908950359757183,0
84,0.3891038438254924,0
64,0.2856395829354974,0
128,0.2770277482420029,1
72,0.41681192343874784,0
75,0.303316108164015,0
93,0.2926287105363864,0
135,0.2850053019617727,1
90,0.41553774471903027,0
84,0.3021598524904843,0
49,0.29351527317485304,0
142,0.2853989467102256,1
32,0.4232509590342495,0
44,0.3011536689035708,0
95,0.29379970540182504,0
30,0.28452213301230384,0
43,0.2773406072621006,0
86,0.27193001888854607,0
36,0.2679707566389286,0
50,0.26514779227911983,0
140,0.26317522233052687,1
66,0.4181605818352603,0
151,0.29308406051506214,1
120,0.430223464056522,1
74,0.42836840075775173,0
87,0.3045332413067762,0
107,0.29843163444358445,1
101,0.42892627859621857,0
67,0.410752708041058,0
36,0.29358217597528374,0
61,0.2875729228000225,0
61,0.2796091732071313,0
140,0.27308137375068686,1
26,0.40321675749114755,0
75,0.28895116805673293,0
140,0.2836306986583894,1
49,0.4264181500885106,0
152,0.2962093720638353,1
81,0.4334351699833097,0
68,0.2984789122394058,0
100,0.29793581776214867,0
79,0.39144780197262696,0
73,0.2738242757548858,0
46,0.2698807255178466,0
62,0.2647790467565245,0
150,0.26075060713669823,1
73,0.4153991469369994,0
91,0.2860928201157583,0
107,0.27677641743542697,1
24,0.4029819332834942,0
149,0.2857547924811459,1
90,0.43288301563127884,0
149,0.295607595219056,1
43,0.4394329319644577,0
22,0.2968783365956229,0
118,0.30155376862910305,1
29,0.42896225784220066,0
45,0.2997893429617267,0
46,0.2990413546726303,0
30,0.2867325350035644,0
57,0.27729423345010895,0
76,0.2693966083856122,0
137,0.26316435632692187,1
