3808.0,0.5227326855470682,0
2882.0,0.5227107513648597,1
2921.0,0.5221625917589058,1
1800.0,0.5219245476139511,1
1936.0,0.5218266727272405,1
3780.0,0.5217866882551413,0
2620.0,0.5217703274461827,1
1071.0,0.521396072153612,1
2310.0,0.5212319705748072,1
2496.0,0.5211638094378368,1
2291.0,0.5211357595968078,1
2952.0,0.5211241841129557,1
725.0,0.521119399367867,1
2520.0,0.5211174480358665,1
1288.0,0.5211166400362227,1
504.0,0.5211163247164194,1
1638.0,0.5211161938607647,1
1320.0,0.521116139797366,1
1606.0,0.521116117497299,1
2310.0,0.5211161083084052,1
1428.0,0.5211161045255579,1
1770.0,0.5211161155824282,1
1740.0,0.5211161197275422,1
588.0,0.5211161213850969,1
3250.0,0.5211161220546047,1
3136.0,0.5211161223244367,1
4170.0,0.5211161309169804,0
4408.0,0.521116139885732,0
940.0,0.5195241092400735,1
3042.0,0.5186410562594026,1
2511.0,0.5182943586533193,1
1876.0,0.5181608927488804,1
880.0,0.5181093631111645,1
2100.0,0.5180893250664607,1
3525.0,0.518081480306982,1
598.0,0.5180783950418288,1
3384.0,0.518077177218424,1
3451.0,0.5180766942525783,1
2540.0,0.5180765033911026,1
750.0,0.5180764281040428,1
2160.0,0.5180763985645925,1
1239.0,0.5180763867471279,1
1800.0,0.5180763823708991,1
1036.0,0.5180763806106445,1
3325.0,0.5180763799048191,1
2862.0,0.5180763796215848,1
1826.0,0.5180763797455629,1
2214.0,0.5180763799506896,1
1830.0,0.5180763800303531,1
2160.0,0.5180763800628669,1
1633.0,0.5180763800762065,1
2541.0,0.518076380081658,1
1541.0,0.5180763800838765,1
4170.0,0.5180763801923784,0
1940.0,0.5180763802339093,1
2340.0,0.5179084394625532,1
621.0,0.5178343793406708,1
2900.0,0.5178035383009114,1
3312.0,0.5177907958202596,1
1260.0,0.5177855205902429,1
2080.0,0.5177833307086738,1
1064.0,0.5177824200328148,1
2625.0,0.5177820410416173,1
624.0,0.5177818833105249,1
2619.0,0.5177818177107081,1
928.0,0.51778179043411,1
3584.0,0.5177817791005079,1
1232.0,0.517781774394768,1
1716.0,0.5177817724571538,1
2160.0,0.5177817716533194,1
1377.0,0.5177817713202104,1
740.0,0.5177817711822634,1
900.0,0.5177817711251685,1
1872.0,0.5177817711015492,1
1971.0,0.5177817710917829,1
1679.0,0.5177817710877465,1
2262.0,0.5177817710860788,1
3240.0,0.5177817710853901,1
3136.0,0.5177817710851056,1
1856.0,0.5177817710949504,1
1869.0,0.5177817711054169,1
1300.0,0.5177817711095124,1
3128.0,0.5177817711111821,1
1518.0,0.5177817711118662,1
3634.0,0.5177817711166531,0
4437.0,0.5177817711184927,0
2760.0,0.5176683546671813,1
2106.0,0.5165010201427711,1
1875.0,0.5160209452845703,1
861.0,0.5158349823543583,1
1525.0,0.5157635531087406,1
1460.0,0.5157360180917884,1
2856.0,0.5157253465281395,1
2058.0,0.515721191495121,1
3024.0,0.5157195680585289,1
2352.0,0.5157189321389418,1
1640.0,0.5157186825806136,1
1512.0,0.5157185845082244,1
1344.0,0.5157185459261688,1
1533.0,0.5157185307347479,1
1896.0,0.5157185247488622,1
918.0,0.5157185223887123,1
1220.0,0.5157185214575821,1
4263.0,0.5157185210900215,0
1275.0,0.5157185209448473,1
1161.0,0.5156423018502436,1
2250.0,0.5156086741713221,1
2398.0,0.5155946842416141,1
1534.0,0.5155889113615361,1
1580.0,0.515586523725947,1
2967.0,0.5155855329365403,1
2480.0,0.5155851208122119,1
3128.0,0.5155849491534025,1
3190.0,0.5155848776092288,1
3540.0,0.5155848477867141,1
2921.0,0.5155848353573461,1
1265.0,0.5155848301787217,1
2756.0,0.5155848280219781,1
1825.0,0.515584827124097,1
1200.0,0.5155848267505516,1
624.0,0.5155848265951769,1
1425.0,0.5155848265305784,1
760.0,0.5155848265037317,1
736.0,0.5155848264925792,1
2877.0,0.5155848264879479,1
3354.0,0.5155848264860252,1
2142.0,0.5155848264852846,1
3312.0,0.515584826485014,1
3416.0,0.5155848264849008,1
1080.0,0.5155848264848795,1
3915.0,0.5155848264848873,0
2200.0,0.5155848264848901,1
1276.0,0.5155334649254008,1
1275.0,0.515510774529879,1
3948.0,0.5155013225121458,0
2852.0,0.515497417229191,1
3250.0,0.5154612103319978,1
2530.0,0.5154452434888982,1
2562.0,0.5154385865750064,1
1824.0,0.5154358327358045,1
598.0,0.5154346910623463,1
2760.0,0.5154342162818141,1
2001.0,0.5154340184012237,1
2856.0,0.5154339358253128,1
529.0,0.5154339013475788,1
2376.0,0.5154338869508553,1
2156.0,0.5154338809403534,1
676.0,0.515433878431859,1
1484.0,0.5154338773853655,1
1150.0,0.5154338769489852,1
3848.0,0.5154338767671006,0
575.0,0.5154338766913249,1
1219.0,0.5154105900918928,1
4118.0,0.5154002873848103,0
783.0,0.5153959893727635,1
3255.0,0.5153785389745944,1
903.0,0.5153708647194275,1
3325.0,0.5153676628329401,1
1175.0,0.5153663365317513,1
2300.0,0.5153657859839704,1
3294.0,0.515365556776728,1
2175.0,0.5153654611537256,1
2825.0,0.5153654212149616,1
1110.0,0.5153654045258023,1
812.0,0.5153653975515721,1
3125.0,0.5153653946377085,1
3276.0,0.5153653934207076,1
2976.0,0.5153653929126308,1
1974.0,0.515365392700614,1
4320.0,0.5153653926121816,0
828.0,0.5153653925753128,1
840.0,0.5153548464350806,1
2820.0,0.5153501773819424,1
888.0,0.5153482282928673,1
756.0,0.5153474213192051,1
644.0,0.5153470864804293,1
4228.0,0.5153469471009781,0
1728.0,0.5153468889507702,1
2525.0,0.5153397689542634,1
3120.0,0.5153366167770093,1
2928.0,0.5153353006649006,1
3304.0,0.5153347556485246,1
3108.0,0.5153345294608811,1
2920.0,0.5153344352920676,1
1537.0,0.5153343959978477,1
1988.0,0.5153343795804749,1
680.0,0.5153343727173871,1
2592.0,0.515334369848087,1
1680.0,0.5153343686487182,1
3344.0,0.5153343681475517,1
2700.0,0.5153343679382233,1
1075.0,0.5190474830147067,1
3996.0,0.5198889997101174,0
3683.0,0.5200990372411236,0
690.0,0.5201493395753203,1
3276.0,0.5201585775747424,1
2185.0,0.5201600028106705,1
546.0,0.5201599382695884,1
3504.0,0.5201597262372726,1
2964.0,0.5201595852300294,1
2373.0,0.520159511540562,1
676.0,0.5201594766568018,1
3096.0,0.5201594609810518,1
1122.0,0.5201594541509804,1
3136.0,0.5201594512326928,1
2352.0,0.5201594500017562,1
2450.0,0.5201594494870349,1
1534.0,0.5201594492730724,1
999.0,0.5201594491844911,1
1161.0,0.5201594491479189,1
3108.0,0.5201594491328473,1
3450.0,0.5201594491266439,1
2295.0,0.5201594491240924,1
1596.0,0.5201594491230435,1
1617.0,0.5201594491226124,1
3146.0,0.5201594491224351,1
1196.0,0.5201594491223623,1
3422.0,0.5201594491223324,1
1876.0,0.52015944912232,1
2340.0,0.520159449122315,1
714.0,0.5201594491223129,1
2820.0,0.520159449122312,1
1470.0,0.5201594491223117,1
2340.0,0.5201594491223116,1
1612.0,0.5201594491223115,1
2295.0,0.5201594491223115,1
3699.0,0.5201594491223115,0
1680.0,0.5201594491223115,1
1480.0,0.52015731028458,1
861.0,0.5201563454623886,1
1650.0,0.5201559391397251,1
528.0,0.5201557706934602,1
4440.0,0.5201557009679405,0
2952.0,0.5201556720508826,1
3146.0,0.5201542212483329,1
2754.0,0.520153567190022,1
3052.0,0.5230349119490761,1
3591.0,0.523806659648461,1
1334.0,0.5240323028298846,1
1932.0,0.5241011875872852,1
858.0,0.524122543057592,1
1316.0,0.5241291610986862,1
1071.0,0.5241311909218185,1
3335.0,0.5241318018584189,1
1316.0,0.5241319804326731,1
2490.0,0.5241320302895942,1
1150.0,0.5241320431636853,1
575.0,0.524132046001058,1
860.0,0.5241320463815068,1
1924.0,0.5241320462882796,1
1215.0,0.5241320461714883,1
3186.0,0.5241320460991459,1
1152.0,0.5241320460620005,1
1380.0,0.5241320460445337,1
2349.0,0.5241320460367263,1
1701.0,0.5241320460333486,1
880.0,0.5241320460319198,1
3080.0,0.5241320460313252,1
2233.0,0.5241320460310809,1
3102.0,0.5241320460309813,1
780.0,0.5241320460309411,1
2552.0,0.5262695385075012,1
1830.0,0.5269037464814571,1
1872.0,0.5271080083315041,1
3350.0,0.5271764131835577,1
3288.0,0.5271996785604146,1
714.0,0.5272076236162507,1
4020.0,0.5272103328524748,0
1140.0,0.5272112525637991,1
1064.0,0.5272106091182295,1
1830.0,0.5272102730857678,1
3420.0,0.5272101191539581,1
1170.0,0.5272100515835505,1
2856.0,0.527210022439551,1
798.0,0.5272100099820224,1
1860.0,0.5272100046869312,1
2200.0,0.5272100024453334,1
1978.0,0.5272100014993826,1
3875.0,0.5272100011012204,0
1350.0,0.5272100009339885,1
2781.0,0.5272093593952638,1
1161.0,0.5272090635597025,1
2496.0,0.5272089369257088,1
2626.0,0.5272088839413143,1
3036.0,0.5272088619247721,1
3537.0,0.5272088527914998,1
2214.0,0.5287445036253393,1
924.0,0.52923064838013,1
3125.0,0.529397116171132,1
3024.0,0.529456225253176,1
1850.0,0.5294775273727625,1
1050.0,0.5294852442695963,1
1932.0,0.5294880425831391,1
3276.0,0.5294890564452338,1
1073.0,0.529489423133876,1
1372.0,0.5294895554516088,1
4004.0,0.5294896030682322,0
2139.0,0.5294896201503678,1
1875.0,0.5294891968411981,1
3525.0,0.5294889997741686,1
1885.0,0.5294889147693321,1
3384.0,0.5294888789900102,1
2772.0,0.5294888640552705,1
4023.0,0.5294888578390698,0
2044.0,0.5294888552541814,1
2400.0,0.529488565326063,1
3952.0,0.5294884308556699,0
3270.0,0.5294883729711117,1
1875.0,0.5294881543417456,1
2116.0,0.5294880540458778,1
1400.0,0.5294880110163537,1
1568.0,0.5294879929515106,1
1540.0,0.5294879854227571,1
1792.0,0.5294879822926377,1
1575.0,0.5294879809922177,1
2600.0,0.5294879804520357,1
1848.0,0.5294879802276435,1
744.0,0.5294879801344249,1
720.0,0.5294879800956969,1
2852.0,0.5294879800796065,1
4234.0,0.5294879800729213,0
2490.0,0.5294879800701439,1
1554.0,0.529487849369455,1
3074.0,0.529487788725858,1
1426.0,0.5294877626178287,1
1640.0,0.5294877516446199,1
2970.0,0.5294877470697563,1
2200.0,0.5294877451675497,1
2444.0,0.5294877443772619,1
1080.0,0.5294877440489878,1
3132.0,0.5294877439126244,1
1980.0,0.5294877438559757,1
1725.0,0.529487743832441,1
2700.0,0.5294877438226631,1
2268.0,0.5294877438186006,1
2604.0,0.5294877438169127,1
2618.0,0.5294877438162114,1
1848.0,0.5294877438159199,1
1188.0,0.529487743815799,1
1035.0,0.5294877438157487,1
2260.0,0.5294877438157277,1
850.0,0.529487743815719,1
1488.0,0.5294877438157154,1
924.0,0.5294877438157137,1
2650.0,0.5294877438157133,1
4530.0,0.5294877438157132,0
1782.0,0.529487743815713,1
1720.0,0.5294876558990821,1
2929.0,0.5294876151066621,1
3422.0,0.5294875975448362,1
1378.0,0.5294875901635812,1
989.0,0.5294875870862401,1
2370.0,0.5294875858066932,1
480.0,0.5294875852750935,1
3480.0,0.5294875850542744,1
3483.0,0.5294875849625469,1
1485.0,0.5305671111855723,1
980.0,0.5309234849648343,1
2208.0,0.5310504499929353,1
1764.0,0.5310972727608734,1
875.0,0.5311147881750168,1
2650.0,0.5311213764016136,1
3036.0,0.5311238591436132,1
3718.0,0.5311247951300568,0
3068.0,0.531125147921252,1
3753.0,0.5311252218998646,0
3484.0,0.5311252444846607,1
2370.0,0.5311252118018626,1
759.0,0.5311251954041639,1
3752.0,0.531125187985303,0
3750.0,0.5311251847429446,0
2744.0,0.5311251566805386,1
800.0,0.5311251257220487,1
3159.0,0.531125111739197,1
3752.0,0.5311251057526332,0
1166.0,0.5311251032355667,1
630.0,0.531125090118882,1
1080.0,0.531125084059258,1
520.0,0.5311250814466664,1
1240.0,0.531125080345709,1
440.0,0.531125079885522,1
1940.0,0.5311250796937557,1
2352.0,0.5311250796139428,1
2688.0,0.5311250795807442,1
1064.0,0.5311250795669394,1
1128.0,0.5311250795612009,1
3692.0,0.5311250795588157,0
2940.0,0.5311250795578244,1
