141,0.5692460869113044,1
119,0.5692463138405863,1
127,0.5692464053716787,1
25,0.5692464425772893,0
108,0.5692464578933517,1
59,0.5692464639664507,0
75,0.5692464667520856,0
37,0.5692464678335055,0
133,0.5692464682651223,1
106,0.569246468439079,1
83,0.5692464687472829,0
82,0.5692464690053876,0
61,0.5692464690890233,0
72,0.5692464691207262,0
71,0.5692464691334975,0
121,0.5692464691387582,1
67,0.5692464691409436,0
139,0.5692464692494567,1
97,0.5692464692813257,0
117,0.569414410081115,1
27,0.5694627586490532,0
116,0.5694800083569137,1
138,0.5694867618556333,1
45,0.5694895007233559,0
80,0.5694906267181714,0
38,0.5694910922495907,0
105,0.5694912851899101,1
24,0.5694913652308451,0
97,0.5694913984645541,0
32,0.569491412249058,0
128,0.5694914179650534,1
56,0.5694914203342264,0
78,0.5694914213305067,0
90,0.5694914217412124,0
51,0.5694914219109526,0
37,0.5694914219811354,0
36,0.56949142201015,0
78,0.5694914220221411,0
73,0.5694914220270952,0
73,0.5694914220291413,0
78,0.569491422029986,0
120,0.5694914220303346,1
112,0.5694914220304785,1
64,0.5694914220404999,0
89,0.5694914220501379,0
65,0.5694914220531617,0
136,0.5694914220542932,1
69,0.5694914220547478,0
158,0.5694914220594427,1
153,0.5694914220608386,1
92,0.5696048385134073,0
81,0.5707548090937258,0
75,0.5710546447135892,0
41,0.5711512638218564,0
61,0.5711858446306922,0
73,0.5711988025777333,0
119,0.5712037612276825,1
98,0.5712056795836409,0
144,0.5712064265185844,1
98,0.5712067185460574,0
82,0.5712068330419979,0
56,0.5712068780211378,0
64,0.5712068957170329,0
73,0.57120690268695,0
79,0.5712069054347316,0
34,0.5712069065188494,0
61,0.5712069069468786,0
147,0.5712069071159811,1
51,0.5712069071828301,0
43,0.5712831262465053,0
90,0.571305084855358,0
109,0.5713129039303839,1
59,0.5713159596005644,0
79,0.5713171977088904,0
129,0.5713177067548484,1
124,0.5713179174158862,1
136,0.5713180048695429,1
145,0.5713180412306175,1
118,0.5713180563590111,1
127,0.5713180626546733,1
55,0.5713180652744704,0
106,0.5713180663644298,1
73,0.5713180668177045,0
40,0.5713180670062297,0
24,0.5713180670845671,0
57,0.5713180671171096,0
38,0.5713180671306239,0
32,0.5713180671362343,0
137,0.5713180671385629,1
129,0.5713180671395288,1
102,0.5713180671399866,0
144,0.5713180671402078,1
122,0.571318067140294,1
36,0.5713180671403546,0
135,0.571318067140394,1
110,0.5713180671404078,1
44,0.5713694286999036,0
51,0.5713842556924124,0
141,0.5713895448106057,1
124,0.5713916148792878,1
125,0.571427044450354,1
110,0.5714373894986733,1
122,0.5714411041925086,1
76,0.5714425629924774,0
23,0.5714431559992594,0
120,0.5714434004275193,1
87,0.5714435017985888,0
102,0.5714435439634897,0
23,0.5714435615265093,0
108,0.5714435688464665,1
98,0.5714435718977587,0
26,0.5714435731695462,0
53,0.5714435736994996,0
50,0.5714435739202602,0
148,0.5714435740121885,1
23,0.5714435740504551,0
53,0.5714668606342548,0
142,0.5714735981847322,1
27,0.5714760064692807,0
155,0.5714926226740684,1
43,0.5714975437454206,0
133,0.571499324723348,1
47,0.5715000268660966,0
100,0.5715003129148306,0
122,0.5715004309933429,1
87,0.571500480019558,0
113,0.5715005004315304,1
37,0.5715005089411412,0
28,0.5715005124906644,0
125,0.5715005139714102,1
126,0.571500514589052,1
124,0.571500514846613,1
94,0.5715005149539826,0
144,0.5715005149987257,1
36,0.5715005150173639,0
42,0.5715110611499931,0
94,0.571514115598864,0
37,0.5715152083824551,0
27,0.57151563712513,0
23,0.5715158114466176,0
151,0.5715158833477834,1
72,0.5715159131933825,0
101,0.5715230213242599,0
104,0.5715250821840195,0
122,0.5715258199828822,1
118,0.5715261095642924,1
148,0.5715262273354087,1
146,0.5715262759215038,1
53,0.571526296092703,0
71,0.5715263044923405,0
34,0.5715263079951503,0
108,0.5715263094567916,1
80,0.571526310066796,0
152,0.5715263103213499,1
90,0.5715263104275482,0
43,0.5752394256357154,0
148,0.5757266158318577,1
127,0.5757916135013768,1
23,0.5758060263837101,0
156,0.5758125347929647,1
95,0.5758145364388343,0
26,0.5758152955399816,0
146,0.5758156064452693,1
114,0.5758157361122672,1
113,0.5758157901942511,1
26,0.5758158126618194,0
129,0.5758158219585994,1
51,0.5758158257935397,0
112,0.5758158273719538,1
98,0.5758158280206367,0
98,0.5758158282869719,0
59,0.5758158283962618,0
37,0.5758158284410965,0
43,0.5758158284594879,0
148,0.5758158284670324,1
150,0.5758158284701281,1
85,0.5758158284713986,0
57,0.57581582847192,0
77,0.5758158284721343,0
143,0.5758158284722221,1
52,0.5758158284722583,0
118,0.5758158284722732,1
67,0.5758158284722794,0
117,0.5758158284722819,1
34,0.5758158284722829,0
94,0.5758158284722832,0
70,0.5758158284722834,0
90,0.5758158284722836,0
62,0.5758158284722835,0
85,0.5758158284722836,0
137,0.5758158284722836,1
56,0.5758158284722836,0
74,0.575817967310015,0
41,0.5758185697042331,0
66,0.5758187825921708,0
24,0.5758188664501692,0
148,0.5758189008535868,1
123,0.5758189151622145,1
143,0.5758203599219697,1
102,0.5758207676718012,0
109,0.5787025321372385,1
133,0.5791993627308696,1
46,0.57930109424852,0
84,0.5793267149971951,0
33,0.5793343856643742,0
47,0.5793369399546893,0
51,0.5793378384757337,0
145,0.5793381632903849,1
47,0.5793382824577524,0
83,0.5793383265898391,0
50,0.5793383430484159,0
25,0.5793383492222661,0
43,0.5793383515499955,0
74,0.5793383524316251,0
45,0.5793383527669096,0
118,0.5793383528948857,1
48,0.5793383529438928,0
60,0.5793383529627139,0
87,0.5793383529699602,0
81,0.5793383529727566,0
44,0.5793383529738376,0
110,0.5793383529742564,1
77,0.5793383529744189,0
141,0.5793383529744821,1
26,0.5793383529745065,0
88,0.5814758454510925,0
61,0.5819060019446105,0
72,0.58201241095989,0
134,0.5820441078660759,1
137,0.5820547419889883,1
34,0.5820585324118854,0
134,0.5820599215522231,1
57,0.5820604372000248,0
38,0.5820615834616316,0
61,0.582061914781051,0
114,0.582062030758231,1
45,0.5820620756048656,0
102,0.5820620936899197,0
38,0.5820621011027579,0
62,0.5820621041603642,0
110,0.5820621054247901,1
86,0.5820621059482882,0
155,0.582062106165163,1
54,0.582062106255045,0
103,0.5820627477609188,0
43,0.5820629220458343,0
104,0.5820629817873761,0
101,0.5820630050649225,0
138,0.5820630146268342,1
131,0.5820630186273869,1
82,0.583598674932783,0
42,0.5839382156639931,0
125,0.5840314640488675,1
144,0.5840617820992059,1
74,0.5840726243885568,0
50,0.5840766767522724,0
69,0.5840782199674397,0
126,0.5840788122700351,1
37,0.5840790403843619,0
49,0.5840791283882315,0
143,0.5840791623739308,1
93,0.5840791755085805,0
75,0.5840796100034747,0
141,0.584079727413002,1
65,0.5840797672704963,0
141,0.5840797826805745,1
126,0.58407978898021,1
149,0.5840797916084272,1
73,0.5840797927120567,0
120,0.5840800820297357,1
152,0.584080159881229,1
109,0.5840801862627883,1
75,0.5840803907666324,0
92,0.5840804471790862,0
50,0.5840804666144342,0
56,0.5840804741875725,0
55,0.58408047729532,0
64,0.5840804785945583,0
75,0.5840804791408577,0
130,0.584080479370833,1
77,0.5840804794676084,0
31,0.5840804795082977,0
36,0.5840804795253889,0
124,0.5840804795325611,1
146,0.5840804795355683,1
83,0.5840804795368282,0
74,0.5840806102368902,0
106,0.5840806453753001,1
62,0.5840806572756629,0
82,0.5840806618766137,0
135,0.5840806637594151,1
110,0.5840806645459571,1
94,0.5840806648766734,0
36,0.5840806650159251,0
108,0.5840806650745403,1
90,0.5840806650991917,0
69,0.5840806651095495,0
108,0.584080665113897,1
108,0.5840806651157204,1
93,0.5840806651164843,0
119,0.5840806651168045,1
88,0.584080665116938,0
54,0.5840806651169941,0
45,0.5840806651170175,0
113,0.5840806651170272,1
34,0.5840806651170312,0
62,0.5840806651170329,0
33,0.5840806651170335,0
106,0.5840806651170339,1
151,0.5840806651170342,1
81,0.584080665117034,0
86,0.584080753033665,0
101,0.5840807766698847,0
118,0.5840807846748057,1
53,0.5840807877696967,0
43,0.5840807890361912,0
79,0.5840807895652713,0
24,0.5840807897877336,0
145,0.584080789881404,1
129,0.5840807899208325,1
55,0.5851603161985461,0
49,0.5854136254378381,0
96,0.585487718675823,0
63,0.585513095211953,0
35,0.585522537644593,0
106,0.5855261811801434,1
138,0.5855276078384708,1
143,0.5855281696460061,1
118,0.5855283913644339,1
139,0.5855285378711046,1
134,0.5855285882019436,1
79,0.5855286467945305,0
33,0.5855286648051814,0
134,0.5855286713168004,1
125,0.5855286738679712,1
98,0.5855287015665772,0
32,0.5855287270445184,0
117,0.5855287343952275,1
134,0.585528736991041,1
53,0.5855287380114093,0
30,0.5855287504960507,0
36,0.5855287538916198,0
26,0.5855287550458483,0
62,0.5855287554917139,0
22,0.5855287556737836,0
97,0.5855287557496853,0
112,0.5855287557815447,1
112,0.5855287557949413,1
38,0.5855287558005745,0
47,0.5855287558029421,0
142,0.5855287558039363,1
98,0.5855287558043533,0
