364.0,0.5470112780559478,1
968.0,0.5448737855793355,1
1220.0,0.5440010205054467,1
1152.0,0.5436680656904779,1
1608.0,0.5435439707953458,1
2466.0,0.5434980753344645,1
374.0,0.5434811313059171,1
2680.0,0.5434748720782634,1
969.0,0.5434725562838714,1
646.0,0.5434726514155076,1
1159.0,0.5434726658014982,1
1710.0,0.5434726703792431,1
495.0,0.5434726728319014,1
1224.0,0.5434726741786553,1
380.0,0.543472674865622,1
992.0,0.5434726751946435,1
1320.0,0.5434726753453053,1
1634.0,0.5434726754121331,1
1705.0,0.5434726754410969,1
1080.0,0.5434726754534341,1
1648.0,0.5434733169272324,1
860.0,0.5434735411438202,1
1560.0,0.5434736241030996,1
2020.0,0.5434736555618016,1
2760.0,0.5434736676167099,0
1310.0,0.5434736722581313,1
902.0,0.5419380194269151,1
420.0,0.5412804854400088,1
2250.0,0.5410181554917366,1
1440.0,0.5409160101852961,1
962.0,0.5408765799087962,1
650.0,0.5408614028864115,1
759.0,0.5408555652151565,1
1764.0,0.5408533195085952,1
666.0,0.5408524552073066,1
539.0,0.5408521223736318,1
1859.0,0.5408519941238858,1
1302.0,0.540851944674966,1
1200.0,0.5408523550126418,1
2115.0,0.5408524989633084,1
1235.0,0.5408525527999306,1
1692.0,0.5408525734898878,1
2142.0,0.5408525815284867,1
2086.0,0.5408525846652303,1
803.0,0.5408525858913702,1
2400.0,0.5408528752245847,1
1672.0,0.5408529771982139,1
1853.0,0.5408530154001773,1
1050.0,0.5408532243879722,1
1380.0,0.5408532985610381,1
900.0,0.5408533264342545,1
560.0,0.5408533371634509,1
1100.0,0.5408533413333583,1
704.0,0.5408533429602211,1
1425.0,0.5408533435959363,1
1430.0,0.5408533438445264,1
1309.0,0.5408533439417716,1
403.0,0.5408533439798222,1
468.0,0.5408533439947134,1
2108.0,0.5408533440005421,1
2482.0,0.540853344002824,1
1411.0,0.5408533440037174,1
1184.0,0.540853474703602,1
1590.0,0.5408535207599975,1
868.0,0.540853538012672,1
902.0,0.5408535446450811,1
2160.0,0.5408535472213984,1
2090.0,0.5408535482263026,1
1128.0,0.5408535486189369,1
360.0,0.5408535487724626,1
1728.0,0.5408535488325174,1
1710.0,0.5408535488560148,1
759.0,0.5408535488652104,1
1836.0,0.5408535488688097,1
1296.0,0.5408535488702186,1
1209.0,0.5408535488707703,1
1785.0,0.5408535488709865,1
1496.0,0.5408535488710708,1
648.0,0.540853548871104,1
450.0,0.5408535488711171,1
1243.0,0.540853548871122,1
612.0,0.540853548871124,1
868.0,0.5408535488711248,1
561.0,0.540853548871125,1
1590.0,0.5408535488711252,1
1963.0,0.5408535488711255,1
1620.0,0.5408535488711254,1
1118.0,0.5408536367877562,1
1313.0,0.5408536677681479,1
1770.0,0.5408536793733998,1
1007.0,0.5408536838347944,1
774.0,0.5408536855678002,1
1422.0,0.5408536862437686,1
264.0,0.5408536865078826,1
2755.0,0.5408536866111555,0
1290.0,0.5408536866515528,1
825.0,0.5397741604062279,1
882.0,0.5392973049515568,1
1632.0,0.5391013197090156,1
945.0,0.539022738408629,1
350.0,0.5389915147836615,1
1272.0,0.5389791503402676,1
1380.0,0.5389742603349557,1
2288.0,0.5389723273291601,1
1888.0,0.5389715633580605,1
1946.0,0.5389713203715001,1
1608.0,0.5389712219381398,1
1343.0,0.5389712223189824,1
363.0,0.5389712207954441,1
2680.0,0.5389712199421143,1
2500.0,0.5389712195671817,1
1470.0,0.5389712460785953,1
576.0,0.538971273401643,1
1872.0,0.5389712833026319,1
1340.0,0.5389712870807457,1
689.0,0.5389712885535849,1
570.0,0.5389713011978652,1
720.0,0.5389713057011982,1
520.0,0.5389713074067672,1
930.0,0.538971308069659,1
264.0,0.5389713083299522,1
1358.0,0.5389713084325645,1
1904.0,0.5389713084730772,1
1904.0,0.5389713084890813,1
608.0,0.5389713084954049,1
517.0,0.5389713084979039,1
1988.0,0.5389713084988914,1
1274.0,0.5389713084992815,1
