0.0,0.5,1
2964.675349616834,0.5594405594405594,0
2836.7960752014856,0.36457802101904724,0
3662.609726090889,0.36092636003311873,0
4497.575917120526,0.3527555104376825,0
4013.4894052884288,0.33369043697930845,0
1326.0,0.3611111111111111,1
4230.436677338834,0.5334726729584752,0
496.0,0.36702228016867144,1
3331.8602422716767,0.5347392183984463,0
4011.2639608665377,0.32079590729734014,0
1552.0,0.3877250270085694,1
368.0,0.5860618829563782,1
2126.760528306322,0.5295694858930977,1
2545.980326554701,0.33848942392130216,1
2278.0,0.3842018549209574,1
645.0,0.4052738968486447,1
3312.7217012948163,0.539805456414657,0
3052.7388249579835,0.33958518113844127,0
1836.0,0.39092956176719873,1
1888.0,0.602700960243989,1
2040.0,0.6025709582265866,1
2016.0,0.4142291386237058,1
2715.24736039449,0.3449210173238255,0
1820.0,0.4076801744395434,1
1540.0,0.6292803991737668,1
1240.0,0.6161718946636345,1
957.0,0.6348531370384827,1
2272.0,0.6422751032489868,1
1918.0,0.44669404094228343,1
1815.0,0.6289486361370438,1
561.0,0.6522349432990565,1
1582.0,0.6644938139084541,1
1230.0,0.6654886687802982,1
2120.0,0.6637149345951174,1
2000.0,0.48513560004237444,1
1651.0,0.46782164579294216,1
518.0,0.6467235115874428,1
1760.0,0.6721151045167056,1
1727.0,0.6824242957358355,1
1190.0,0.6797917195368455,1
896.0,0.6933723371581595,1
1160.0,0.7010688223703704,1
375.0,0.7092833589009185,1
1649.0,0.7176511030850782,1
1520.0,0.725776180031894,1
1802.0,0.7335240711750577,1
629.0,0.7344407440905238,1
1422.0,0.7418312166899869,1
1800.0,0.7461437355483046,1
779.0,0.7307204785443764,1
1032.0,0.7413124559862627,1
1180.0,0.7511124477183967,1
470.0,0.7583422913339725,1
1152.0,0.764356373923943,1
1012.0,0.7696828893491556,1
1615.0,0.7745272407243413,1
1444.0,0.7789792552032142,1
1420.0,0.783083509153373,1
2112.0,0.786866856938689,1
2100.0,0.5973726300980531,1
1261.0,0.5371596154109907,1
391.0,0.7186705229489916,1
2620.0,0.7594579729766207,1
1417.0,0.5846780863328516,1
1560.0,0.7295255084025685,1
1159.0,0.7592561537114189,1
720.0,0.7775753612196201,1
432.0,0.7862110981345323,1
2320.0,0.7919893791652961,1
1938.0,0.6275964943782965,1
406.0,0.7500049344409009,1
869.0,0.7788726506093032,1
2508.0,0.7913068992580725,1
1854.0,0.6114889830018684,1
2560.0,0.743383860429827,1
2679.0,0.6053528828619007,1
960.0,0.5531118333677046,1
551.0,0.7298978895811523,1
2140.0,0.7700791460172011,1
1824.0,0.6199372054268498,1
510.0,0.7371250928055498,1
2052.0,0.7712962180870705,1
589.0,0.6215200178718253,1
2628.0,0.7567346229234749,1
1110.0,0.5963103927981062,1
456.0,0.7457948920138302,1
2375.0,0.7778494034328481,1
1330.0,0.6279384357543515,1
1836.0,0.7600609946073531,1
774.0,0.7678264301706212,1
360.0,0.7858950612786341,1
2096.0,0.7959330820593212,1
2190.0,0.6234565677129892,1
3120.0,0.5665589023128647,0
527.0,0.5377292739222531,1
1200.0,0.7301178930259923,1
1235.0,0.772691343500834,1
1768.0,0.7915832096398153,1
720.0,0.7958474719977804,1
1976.0,0.8057500334888859,1
2790.0,0.8038197065038417,0
540.0,0.6169917446057942,1
1200.0,0.7600179901440783,1
2760.0,0.7857851606105214,0
812.0,0.5932922968494714,1
1005.0,0.7535361829517504,1
2601.0,0.7787355306434787,1
286.0,0.5982772035272457,1
1692.0,0.7562783018618771,1
864.0,0.7576431293227958,1
1778.0,0.7839930155701813,1
264.0,0.7694676150868097,1
1596.0,0.788947151355935,1
476.0,0.7724931315176037,1
684.0,0.7908325582089935,1
1605.0,0.7964124972092789,1
2888.0,0.7899043418158823,0
533.0,0.610766489427581,1
385.0,0.7635140301012413,1
1220.0,0.7858334079018109,1
1872.0,0.7961893891439444,1
946.0,0.7774339134695648,1
935.0,0.7958640892092578,1
1340.0,0.8023710648854699,1
580.0,0.8062079250472765,1
779.0,0.809306245964724,1
750.0,0.8120086036695982,1
833.0,0.8144770672276339,1
1904.0,0.8167740015736441,1
1596.0,0.79234259462887,1
220.0,0.7830185450141189,1
1344.0,0.8059671813899676,1
950.0,0.8143304772337602,1
2340.0,0.8185776845447014,1
1140.0,0.6398459362101208,1
432.0,0.7813614482653903,1
448.0,0.8058138331475855,1
2772.0,0.8164074427535343,0
589.0,0.6223118057697096,1
1800.0,0.7765703324353994,1
960.0,0.7850993366256895,1
465.0,0.8107816433636004,1
494.0,0.8153870112118061,1
1530.0,0.8184882943864378,1
2470.0,0.8209085771662041,1
2224.0,0.6368949620904834,1
1428.0,0.587096310805764,1
1280.0,0.7563495924950283,1
1620.0,0.8030645475831194,1
1339.0,0.7871155415758068,1
1310.0,0.797986266129827,1
1134.0,0.7914639273504791,1
630.0,0.811958100140507,1
1183.0,0.8177504812080212,1
2210.0,0.8212048540088358,1
1972.0,0.6421894108708924,1
432.0,0.7605934367304913,1
1767.0,0.8015567838933818,1
1820.0,0.8151748349272163,1
1952.0,0.8089114692910203,1
660.0,0.7984809190399629,1
770.0,0.8162100303499189,1
1450.0,0.8214227448741844,1
418.0,0.7993133991126827,1
550.0,0.8170494280900658,1
1740.0,0.8225102053201924,1
994.0,0.8007265135322441,1
2176.0,0.8183981134446208,1
1526.0,0.6452739133788861,1
1010.0,0.7641201921771827,1
1003.0,0.7954514028125649,1
510.0,0.8206916687118435,1
1634.0,0.82502239369893,1
2015.0,0.8276946281322075,1
960.0,0.6543134679623767,1
741.0,0.7923567510270961,1
672.0,0.8149654881175199,1
594.0,0.8247393619416673,1
2175.0,0.8295984083628968,1
2278.0,0.6574739327981645,1
2288.0,0.6249915824521727,1
1420.0,0.5955857752134511,1
1742.0,0.7761549733444024,1
846.0,0.7863600552684152,1
1764.0,0.8157120273016422,1
1918.0,0.8031163253242596,1
702.0,0.812530216100706,1
2052.0,0.8280694197605604,1
680.0,0.6764608024024152,1
1375.0,0.800863435385193,1
792.0,0.7974852654390383,1
1246.0,0.8176740212187033,1
2340.0,0.8241377030523068,1
2660.0,0.6748987140619485,1
396.0,0.6169871478694442,1
660.0,0.7810664136006392,1
768.0,0.8101741717315621,1
1460.0,0.822556717321368,1
1078.0,0.8083800012839693,1
984.0,0.8237247267650124,1
442.0,0.8286762814096863,1
700.0,0.831202035854631,1
1220.0,0.8333385099636283,1
1170.0,0.8351990124443014,1
1560.0,0.8368856544461128,1
612.0,0.8384364960264015,1
1260.0,0.8398676592481632,1
1963.0,0.8411869744979757,1
2754.0,0.8191710506661313,0
275.0,0.6548385361483683,1
2052.0,0.7995787555265683,1
765.0,0.6455288202842775,1
1480.0,0.7948002064826254,1
2128.0,0.8212997299501592,1
900.0,0.6573470756673319,1
1760.0,0.7985495116819246,1
708.0,0.8227441144629445,1
1350.0,0.8324664010236503,1
1696.0,0.8370885131115379,1
440.0,0.8293033144989581,1
779.0,0.8392837279964949,1
1690.0,0.8399423748777526,1
720.0,0.8304547003641749,1
1957.0,0.8396574461277985,1
