0,0.5,0
194,0.3333333333333333,1
184,0.4697046966995677,1
163,0.47501620358819086,1
249,0.48690107572700714,1
192,0.5784962901313998,1
102,0.4444444444444444,0
226,0.4798641438654865,1
31,0.5293035846594313,0
212,0.36276909807518487,1
244,0.5947841170980966,1
97,0.5119916986777655,0
23,0.30890904256986706,0
150,0.36892969597739184,1
211,0.5213348422455453,1
134,0.5149378175646075,1
43,0.42317483899000596,0
163,0.3783681410545113,1
246,0.5308916652298176,1
153,0.5147462787975264,1
118,0.42674165989595875,1
102,0.431021710380545,0
126,0.4271651278928237,1
245,0.5208560814337421,1
91,0.5291644793559063,0
110,0.3153067298655411,1
62,0.44909956634916254,0
87,0.3217539748379376,0
142,0.3174006359404594,1
137,0.4433365368369645,1
121,0.43696539565884923,1
33,0.4491763463839702,0
113,0.32783819906400136,1
123,0.45713465186322716,1
106,0.4582042268123106,1
125,0.4587981664198638,1
127,0.45292828187943424,1
37,0.46150419050330765,0
88,0.3560927740481488,0
157,0.34745146811114663,1
85,0.4718667168748865,0
64,0.3493395981086544,0
58,0.341544833474527,0
25,0.331864080943913,0
97,0.32221845695814993,0
80,0.31281233856303475,0
106,0.3036672599507325,1
37,0.42266762731280116,0
79,0.3118038067395107,0
120,0.3013502172665198,1
41,0.42515218060508086,0
86,0.3115909627103221,0
59,0.30058450510590384,0
47,0.29232603690421466,0
96,0.28439813579645606,0
92,0.27681838254530894,0
95,0.2695678309962695,0
76,0.2626343876053321,0
71,0.2560120759405976,0
132,0.24969681880938482,1
150,0.3880205030019165,1
97,0.41045470292658837,0
23,0.28844242356806626,0
131,0.2694513048259807,1
109,0.3991537651520435,1
120,0.3953789183110375,1
61,0.39671043244845033,0
40,0.2842437352283529,0
27,0.2697929653707671,0
145,0.26209302696318715,1
102,0.38876478512756274,0
29,0.3862844093470267,0
79,0.2768212430408115,0
132,0.2619870636262992,1
103,0.3967517632553906,0
128,0.38793924136949964,1
141,0.40389084936033703,1
60,0.417459896522947,0
29,0.29557178258200845,0
107,0.2824452991289187,1
152,0.40276447219306266,1
30,0.41207367618103397,0
108,0.29521853513779095,1
31,0.4123217371945244,0
146,0.2977033667899223,1
74,0.42702070929320957,0
24,0.30169460120326363,0
125,0.29605947454986836,1
95,0.41705049616146167,0
153,0.29978127012526073,1
43,0.42842887195018275,0
30,0.30150867283460353,0
131,0.2986680178608055,1
146,0.4302686146374929,1
156,0.4294187605234079,1
31,0.43435794881122114,0
60,0.3048958906699306,0
95,0.3051028569374549,0
104,0.297610945067178,0
36,0.39572889679801937,0
104,0.2849694457917788,0
155,0.3801294758855359,1
30,0.42062043090318,0
60,0.2851481357647079,0
138,0.27978443741038395,1
58,0.4254466175214858,0
67,0.2819110468667801,0
153,0.2791479910601095,1
26,0.4259260885779057,0
141,0.2812605843198349,1
54,0.41235153339443537,0
127,0.2873816541732,1
24,0.4180798751845589,0
133,0.2908534863021433,1
28,0.42382309505832527,0
57,0.29395548876882055,0
107,0.29523845321647735,1
152,0.41012794768460203,1
41,0.4364233931760008,0
35,0.29037617966752144,0
61,0.2979438259067174,0
144,0.2909253094844137,1
86,0.4172064814782837,0
85,0.2893934404528081,0
67,0.29015645793476114,0
29,0.28366667517858013,0
41,0.27754211610610363,0
75,0.27156938098301975,0
49,0.265744498336257,0
112,0.2600678281778402,1
114,0.3834717393540769,1
22,0.38686390756990763,0
84,0.2697982211872337,0
95,0.26526693629043635,0
156,0.25931428540799273,1
57,0.40469482852732785,0
24,0.26647096691601085,0
28,0.2637807424766334,0
154,0.2567299108742218,1
31,0.40673484601527793,0
100,0.2608886595251041,0
64,0.35911914181672816,0
31,0.2511757864061714,0
38,0.24606746010150954,0
90,0.24059093014851818,0
130,0.2354445579979171,1
139,0.38627466316300574,1
119,0.39220643208333683,1
80,0.3576998035971426,0
135,0.25404795828367543,1
103,0.373112147651546,0
131,0.35895003813749893,1
63,0.3790388933749739,0
45,0.26469367059259286,0
91,0.26110685841088843,0
130,0.25523079277103206,1
116,0.401579396764951,1
27,0.3793504712057059,0
93,0.2657986753884343,0
130,0.2600107707367276,1
122,0.3699833240235755,1
44,0.38313963951960667,0
70,0.26779894797581666,0
145,0.26345122553666206,1
22,0.3869254134693273,0
50,0.2685714150139432,0
116,0.2651850880594247,1
71,0.3881911736142747,0
136,0.26892190161620166,1
109,0.4132759613535325,1
101,0.3902187106811323,0
59,0.38178238998043407,0
51,0.2714982389263257,0
86,0.26989454661737594,0
155,0.2638236759091222,1
60,0.40538293694879673,0
57,0.267233083993062,0
56,0.2675618132608528,0
54,0.26054678596856207,0
145,0.2543862120001831,1
134,0.396072330424591,1
143,0.3869362643986836,1
71,0.40003438660893603,0
134,0.2675526839262665,1
47,0.3929998443003617,0
147,0.2721074962010598,1
137,0.4004505335251442,1
39,0.3846047368705644,0
114,0.277430760612697,1
68,0.41075882008495784,0
125,0.2788716809117746,1
44,0.4172901646407837,0
89,0.2861878607445719,0
117,0.28862187280868956,1
133,0.4153350118317234,1
22,0.41665264963958376,0
66,0.2841721353477156,0
64,0.29155385069731843,0
146,0.2843102068207584,1
77,0.41215651392889807,0
82,0.28209642493849396,0
34,0.2838811435135862,0
70,0.27743519023405655,0
61,0.2713637559373869,0
90,0.26545276042467464,0
78,0.25969330594404266,0
51,0.2540870888037519,0
63,0.24863532763058457,0
151,0.24333944508298197,1
153,0.36708651482237925,1
25,0.39079203330170675,0
108,0.2553260944298536,1
51,0.39896674978579993,0
74,0.2610110249881744,0
112,0.2599960469728278,1
45,0.3993049203973496,0
88,0.26147448646937366,0
59,0.2617881408381546,0
75,0.2548203834567326,0
106,0.24872583854854208,1
40,0.35795293794297767,0
41,0.2527119885435064,0
130,0.25086005006865814,1
45,0.361103486618609,0
103,0.25414142879915735,0
151,0.35195224344839987,1
103,0.39620111237163635,0
129,0.3521248802150139,1
147,0.36477213949994913,1
83,0.39339904262578584,0
32,0.2604024354368727,0
73,0.2658057983303678,0
126,0.25881892747917723,1
150,0.40813590029690794,1
118,0.4001272273290911,1
54,0.37824787873921784,0
37,0.26661450036386375,0
77,0.2635031958880032,0
115,0.2569617927458785,1
44,0.3819039966574748,0
122,0.2604015126409644,1
43,0.37646762798950667,0
153,0.26398907208219774,1
36,0.4186093000073839,0
156,0.26585027744997786,1
83,0.4097649866469901,0
144,0.2746700240965207,1
154,0.41797370096493236,1
24,0.4249517401774976,0
91,0.2739125151393061,0
28,0.28754275284270353,0
119,0.2798318517966221,1
56,0.41209345944637427,0
38,0.2694444326645672,0
148,0.2809416832019931,1
88,0.4110297919182416,0
86,0.27477172357929724,0
56,0.27965344836210476,0
132,0.273064835975296,1
65,0.4057015737990243,0
144,0.26926761170930263,1
134,0.414817693625846,1
89,0.42118355943144,0
50,0.2694815785792747,0
150,0.2818304739475531,1
153,0.4164541677132752,1
90,0.40567095359489913,0
92,0.27721182173380704,0
21,0.28196336617473633,0
