Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 5 Beliefs: [0.0712637394823601, 0.11877289913726685, 0.08551648737883213, 0.1425274789647202, 0.08907967435295013, 0.20778476275443006, 0.10689560922354016, 0.17815934870590025]
Timestep: 5 State: 5 Beliefs: [0.058542181926194474, 0.09757030321032412, 0.05268796373357502, 0.08781327288929171, 0.11708436385238895, 0.30529944114249224, 0.10537592746715004, 0.17562654577858341]
Timestep: 6 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 7 State: 5 Beliefs: [0.12954815843948028, 0.10201917477109072, 0.15545779012737634, 0.12242300972530887, 0.11293942017800847, 0.13535739047690704, 0.13552730421361014, 0.106727752068218]
Timestep: 8 State: 2 Beliefs: [0.08688063889611877, 0.1537118995854409, 0.08499436005973202, 0.13400524579243567, 0.10425676667534253, 0.1844542795025291, 0.0908905145374781, 0.1608062949509228]
Timestep: 9 State: 5 Beliefs: [0.09522753204355892, 0.07499168148430267, 0.19045506408711785, 0.14998336296860534, 0.0830188740892565, 0.1095310104580668, 0.166037748178513, 0.130754726690579]
Timestep: 10 State: 5 Beliefs: [0.056279983736375466, 0.09379997289395911, 0.05065198536273791, 0.0844199756045632, 0.11255996747275093, 0.33214419299501113, 0.10130397072547583, 0.1688399512091264]
Timestep: 11 State: 2 Beliefs: [0.08403904144963324, 0.14868445794935112, 0.11492136937976, 0.12962234795584457, 0.10084684973955989, 0.17842134953922134, 0.0879177664396163, 0.1555468175470135]
Timestep: 12 State: 2 Beliefs: [0.0899629843273648, 0.07262072228835471, 0.2531988409451285, 0.14524144457670943, 0.0809666858946283, 0.06535865005951923, 0.1619333717892566, 0.13071730011903845]
Timestep: 13 State: 0 Beliefs: [0.09430689474808589, 0.07426667961411765, 0.18861378949617177, 0.1485333592282353, 0.08221626721628, 0.1181398543989083, 0.16443253443256, 0.129490620865641]
Timestep: 14 State: 4 Beliefs: [0.07588839987545551, 0.11080211985056819, 0.07977752629240911, 0.13296254382068184, 0.08310158988792614, 0.2515427326315955, 0.09972190786551138, 0.16620317977585228]
Timestep: 15 State: 0 Beliefs: [0.06198325581796201, 0.10966268337024049, 0.09017871834857343, 0.09560336498944043, 0.12396651163592402, 0.21932536674048098, 0.10807336911849788, 0.19120672997888086]
Timestep: 16 State: 2 Beliefs: [0.0880838029911747, 0.13911721711142816, 0.15796136601145494, 0.17389652138928519, 0.0707683234871178, 0.12520549540028533, 0.08846040435889725, 0.15650686925035664]
Timestep: 17 State: 5 Beliefs: [0.10393403251178991, 0.07315592860566462, 0.1857928345540689, 0.14631185721132925, 0.08810534896832801, 0.11317283096872872, 0.16197324038047028, 0.12755392679962038]
