0.0,0.5,1
4816.892230621278,0.5342465753424657,0
4974.91543265208,0.43209246935590784,0
3921.173622815744,0.42776457485406666,0
7628.043519972263,0.4180806049631792,0
5867.0271992195285,0.29661372175938533,0
2856.0,0.4545454545454545,1
5718.50458027039,0.5094481330632562,0
775.0,0.45959214433372736,1
6739.22317120568,0.5106576405835848,0
5933.976963872475,0.2851519175976357,0
2425.0,0.47726721673458894,1
598.0,0.5610239921375575,1
3327.4570182624966,0.5057207230866106,1
6719.28639807094,0.3994305898391146,0
2814.0,0.35742802252621636,1
860.0,0.559058907503343,1
3982.777765528161,0.5091946528828527,0
6174.9141150160485,0.3907123321918998,0
3672.0,0.3644482383657726,0
2832.0,0.4954953177155498,1
2652.0,0.5711451139269849,1
2520.0,0.5613436850920183,1
6540.2374943668,0.4782536572431777,0
2639.0,0.3616183007353148,1
3300.0,0.5959473539084157,1
1550.0,0.5264736307057214,1
2523.0,0.6079471903314526,1
4260.0,0.6176680027083675,0
3151.0,0.5068535392859777,1
2541.0,0.523197740819914,1
825.0,0.6097077886123061,1
2599.0,0.6276933173972915,1
3321.0,0.6211276847748765,1
2862.0,0.5646292357234486,1
2625.0,0.6036094523640386,1
3175.0,0.5918948553008208,1
888.0,0.5462207812093647,1
1848.0,0.6375526912652364,1
3454.0,0.6472104994550827,1
2295.0,0.5840032288849191,1
1856.0,0.661251650709434,1
1624.0,0.6679761366705106,1
625.0,0.6771472881600145,1
2231.0,0.6863960231015539,1
1760.0,0.695385773366851,1
2756.0,0.7039883213904002,1
777.0,0.7005900967549455,1
2212.0,0.7142635610918783,1
3120.0,0.7184321724600161,1
1025.0,0.6512280561088832,1
2150.0,0.714745288826471,1
1416.0,0.724888882186024,1
1363.0,0.7327928202202731,1
2400.0,0.7394997862015804,1
2668.0,0.7454911973014953,1
2755.0,0.7509753632440622,1
2128.0,0.7560428238605934,1
1917.0,0.7607382428844462,1
3828.0,0.7650884454654743,0
4350.0,0.62770462957505,0
1940.0,0.5779121276781938,1
598.0,0.6815980197432155,1
3275.0,0.7239980518638526,1
2398.0,0.6173851756129888,1
2520.0,0.6862535391739949,1
1403.0,0.7168875134681996,1
