Action: 0
[0.2816523628175487, 0.036650369938389174, 0.4799916302001425, 0.030943510494697696, 0.064293211333435, 0.04458189422639143, 0.030943510494697696, 0.030943510494697696]
[0.06860143738727195, 0.06860143738727195, 0.5197899382890965, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195]
[0.26627573104165325, 0.033032429238746004, 0.48756084647252845, 0.03302913991047622, 0.08010902149003751, 0.03393455202560606, 0.03302913991047622, 0.03302913991047622]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.17461908231513476, 0.0715397339090866, 0.4806421106291231, 0.03205104758634081, 0.13467056737396488, 0.0423753630136682, 0.03205104758634081, 0.03205104758634081]
[0.05660635921764346, 0.05660635921764346, 0.4999410334872801, 0.05660635921764346, 0.16042081120685914, 0.05660635921764346, 0.05660635921764346, 0.05660635921764346]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.15417519995805803, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.3803655474957764, 0.07757654209102759, 0.07757654209102759]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.49070167220818334, 0.07275690397025952, 0.07275690397025952]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

