Timestep: 151, Trans probs: [0.23856248128320853, 0.07047818910536494, 0.48557593414371997, 0.03112602757204889, 0.08087928517951108, 0.03112602757204889, 0.03112602757204889, 0.03112602757204889]
Timestep: 152, Trans probs: [0.2299770962540641, 0.0688428593355457, 0.49789473695060454, 0.031117855781638337, 0.07881388433323229, 0.031117855781638337, 0.031117855781638337, 0.031117855781638337]
Timestep: 153, Trans probs: [0.22171854605296118, 0.06728752038226245, 0.509622651312564, 0.031131883295609737, 0.07684374906977333, 0.031131883295609737, 0.031131883295609737, 0.031131883295609737]
Timestep: 154, Trans probs: [0.18897688009001418, 0.05267646400108476, 0.39790677525100837, 0.05267646400108476, 0.09903459527637867, 0.10337589337825975, 0.05267646400108476, 0.05267646400108476]
Timestep: 155, Trans probs: [0.2446879602095386, 0.0351213657192046, 0.4753998550867536, 0.0351213657192046, 0.07809662552225229, 0.061330096304637156, 0.0351213657192046, 0.0351213657192046]
Timestep: 156, Trans probs: [0.21377237324730688, 0.06580848988581658, 0.48961985444427214, 0.031166950431449698, 0.10613148069680559, 0.031166950431449698, 0.031166950431449698, 0.031166950431449698]
Timestep: 157, Trans probs: [0.206229654160998, 0.06435107761282947, 0.5018666029738469, 0.031134239857799548, 0.10301570582112751, 0.031134239857799548, 0.031134239857799548, 0.031134239857799548]
Timestep: 158, Trans probs: [0.23483474305690516, 0.03488529133221752, 0.4898444153728994, 0.03488529133221752, 0.07588838944641496, 0.0598912867949104, 0.03488529133221752, 0.03488529133221752]
Timestep: 159, Trans probs: [0.2601413435275054, 0.03469002858539975, 0.46874267035618417, 0.03469002858539975, 0.07380893425584112, 0.058546937518870336, 0.03469002858539975, 0.03469002858539975]
Timestep: 160, Trans probs: [0.23010497332462826, 0.06296939903397344, 0.4823839914972456, 0.03112681137162986, 0.10003439065763332, 0.03112681137162986, 0.03112681137162986, 0.03112681137162986]
Timestep: 161, Trans probs: [0.22189429304558567, 0.06163326192792214, 0.49489709613437455, 0.031100408860105136, 0.09717371345169702, 0.031100408860105136, 0.031100408860105136, 0.031100408860105136]
Timestep: 162, Trans probs: [0.24967647173628402, 0.034490841417051166, 0.48327020155558054, 0.034490841417051166, 0.07182850953512879, 0.05726145150480201, 0.034490841417051166, 0.034490841417051166]
Timestep: 163, Trans probs: [0.24509634273055847, 0.0603675535975046, 0.47570696978880095, 0.03109786532299483, 0.09443767259115655, 0.03109786532299483, 0.03109786532299483, 0.03109786532299483]
Timestep: 164, Trans probs: [0.23626655648417275, 0.059143831880402536, 0.48846127024942043, 0.031079300305142218, 0.09181114016543539, 0.031079300305142218, 0.031079300305142218, 0.031079300305142218]
Timestep: 165, Trans probs: [0.23969930985474402, 0.034327772261262164, 0.4969671706061878, 0.034327772261262164, 0.06996256023566795, 0.05605987025835166, 0.034327772261262164, 0.034327772261262164]
Timestep: 166, Trans probs: [0.2588568298302582, 0.057985460445505684, 0.46952548490490087, 0.031083040513994242, 0.08930006276335836, 0.031083040513994242, 0.031083040513994242, 0.031083040513994242]
Timestep: 167, Trans probs: [0.2301805240564466, 0.03419844398263809, 0.5098847040189624, 0.03419844398263809, 0.0682040318652057, 0.05493696412883299, 0.03419844398263809, 0.03419844398263809]
Timestep: 168, Trans probs: [0.25519431851292823, 0.03410057553749096, 0.48796901308751334, 0.03410057553749096, 0.06654646337762399, 0.05388790287197059, 0.03410057553749096, 0.03410057553749096]
Timestep: 169, Trans probs: [0.28052407203756485, 0.056865715012617, 0.4514295046379096, 0.031073033554205258, 0.0868885740950876, 0.031073033554205258, 0.031073033554205258, 0.031073033554205258]
Timestep: 170, Trans probs: [0.27024442195865456, 0.05578666878487226, 0.46517435809433655, 0.03105501740606394, 0.08457448153788079, 0.03105501740606394, 0.03105501740606394, 0.03105501740606394]
Timestep: 171, Trans probs: [0.2603579803216424, 0.05476585435561549, 0.47828616702987825, 0.03105660295121615, 0.08236358648799928, 0.03105660295121615, 0.03105660295121615, 0.03105660295121615]
Timestep: 172, Trans probs: [0.2508465397970662, 0.053800824229329185, 0.49079266946514755, 0.03107716014636117, 0.08025132592301223, 0.03107716014636117, 0.03107716014636117, 0.03107716014636117]
Timestep: 173, Trans probs: [0.22948290750563854, 0.050689443736890355, 0.37515940484918664, 0.050689443736890355, 0.09425983880930934, 0.09834007388830415, 0.050689443736890355, 0.050689443736890355]
Timestep: 174, Trans probs: [0.2416934993865732, 0.05288923646016071, 0.47160386319985803, 0.03111599142506471, 0.10934943525314919, 0.03111599142506471, 0.03111599142506471, 0.03111599142506471]
Timestep: 175, Trans probs: [0.23301131491847796, 0.05196692545164269, 0.48456090344415387, 0.031088562892492518, 0.10610660461575538, 0.031088562892492518, 0.031088562892492518, 0.031088562892492518]
Timestep: 176, Trans probs: [0.22466235289468534, 0.0510994694432144, 0.4969007553141687, 0.03108388752884004, 0.10300187223257148, 0.03108388752884004, 0.03108388752884004, 0.03108388752884004]
Timestep: 177, Trans probs: [0.21663124384083135, 0.05028430219843132, 0.5086521084257487, 0.031100875589941825, 0.10002884317522133, 0.031100875589941825, 0.031100875589941825, 0.031100875589941825]
Timestep: 178, Trans probs: [0.24502198156868063, 0.03398799684488252, 0.5011934318114154, 0.03398799684488252, 0.06495759782343848, 0.05287500141693539, 0.03398799684488252, 0.03398799684488252]
Timestep: 179, Trans probs: [0.26920979390981986, 0.033904165056878106, 0.47978428535546075, 0.033904165056878106, 0.06346017698749014, 0.051929083519716736, 0.033904165056878106, 0.033904165056878106]
Timestep: 180, Trans probs: [0.29225405132309284, 0.03380798150368882, 0.4594742026226594, 0.03380798150368882, 0.06202407667614459, 0.05101574336334775, 0.03380798150368882, 0.03380798150368882]
Timestep: 181, Trans probs: [0.2400424274107457, 0.04951899231185928, 0.48870323640729235, 0.03113842849444437, 0.09718162989232511, 0.03113842849444437, 0.03113842849444437, 0.03113842849444437]
Timestep: 182, Trans probs: [0.2804998011494628, 0.03370626415754404, 0.4738867778997019, 0.03370626415754404, 0.06065018298972797, 0.05013818133093113, 0.03370626415754404, 0.03370626415754404]
Timestep: 183, Trans probs: [0.26250989137104586, 0.04876918407761572, 0.46965732879980776, 0.031154341313860797, 0.0944462304960874, 0.031154341313860797, 0.031154341313860797, 0.031154341313860797]
Timestep: 184, Trans probs: [0.21729663591859588, 0.04889731816742376, 0.4034015580326799, 0.04889731816742376, 0.08993475124626589, 0.09377778213276315, 0.04889731816742376, 0.04889731816742376]
Timestep: 185, Trans probs: [0.26926759103170544, 0.033629093923844826, 0.4875425922880072, 0.033629093923844826, 0.059355150680427966, 0.04931829030448005, 0.033629093923844826, 0.033629093923844826]
Timestep: 186, Trans probs: [0.25290712450019154, 0.04803922851866733, 0.45145545065378107, 0.031155613690436748, 0.12297574156561306, 0.031155613690436748, 0.031155613690436748, 0.031155613690436748]
Timestep: 187, Trans probs: [0.2585288203794194, 0.033575402292249694, 0.5004814964119214, 0.033575402292249694, 0.05813490539690963, 0.048553168642750714, 0.033575402292249694, 0.033575402292249694]
Timestep: 188, Trans probs: [0.27489607705619434, 0.047295186080769096, 0.4342331037181259, 0.031101214680088266, 0.11917077442455767, 0.031101214680088266, 0.031101214680088266, 0.031101214680088266]
Timestep: 189, Trans probs: [0.2534339178850144, 0.04733433869999334, 0.38155749142281714, 0.04733433869999334, 0.0860240318570504, 0.08964720403514481, 0.04733433869999334, 0.04733433869999334]
Timestep: 190, Trans probs: [0.2649156231035937, 0.046577182586603615, 0.41776826690865043, 0.031042241373288412, 0.1465699619079987, 0.031042241373288412, 0.031042241373288412, 0.031042241373288412]
Timestep: 191, Trans probs: [0.2554328072132363, 0.04585616749374968, 0.433096193880275, 0.030944634874861095, 0.14183629191329475, 0.030944634874861095, 0.030944634874861095, 0.030944634874861095]
Timestep: 192, Trans probs: [0.24825754333725084, 0.033544066815098736, 0.5127405337149408, 0.033544066815098736, 0.05698561457239812, 0.047840041115015365, 0.033544066815098736, 0.033544066815098736]
Timestep: 193, Trans probs: [0.2719640734180501, 0.033533932265474846, 0.4908202701807416, 0.033533932265474846, 0.05590367050321894, 0.04717625683608991, 0.033533932265474846, 0.033533932265474846]
Timestep: 194, Trans probs: [0.2771953879839383, 0.04518278174483918, 0.41683637310756594, 0.03087143923656063, 0.137299700217414, 0.03087143923656063, 0.03087143923656063, 0.03087143923656063]
Timestep: 195, Trans probs: [0.267242271515045, 0.04453412174295911, 0.4320799115491469, 0.030796710390884916, 0.13295685362930937, 0.030796710390884916, 0.030796710390884916, 0.030796710390884916]
Timestep: 196, Trans probs: [0.2576760598439868, 0.04392871266741131, 0.4466253883784401, 0.030744034708458278, 0.1287937002763286, 0.030744034708458278, 0.030744034708458278, 0.030744034708458278]
Timestep: 197, Trans probs: [0.24054436057801817, 0.04591814177232546, 0.40745356286653106, 0.04591814177232546, 0.08245401785555896, 0.08587549161059005, 0.04591814177232546, 0.04591814177232546]
Timestep: 198, Trans probs: [0.24847680256080365, 0.04336490204485053, 0.429792530633438, 0.030712888396149586, 0.15551421117630948, 0.030712888396149586, 0.030712888396149586, 0.030712888396149586]
Timestep: 199, Trans probs: [0.2397184909165783, 0.04279214444304257, 0.4444433607676118, 0.030645044167024214, 0.1504658272046706, 0.030645044167024214, 0.030645044167024214, 0.030645044167024214]
Timestep: 200, Trans probs: [0.2312974481086674, 0.04226064860511274, 0.4584205382707617, 0.030600202958568235, 0.14562055318118516, 0.030600202958568235, 0.030600202958568235, 0.030600202958568235]
Timestep: 201, Trans probs: [0.2231967404036067, 0.04176873034783322, 0.47175567741210467, 0.030577621232719912, 0.14096836690557568, 0.030577621232719912, 0.030577621232719912, 0.030577621232719912]
Timestep: 202, Trans probs: [0.21540101627202773, 0.04131473444518903, 0.48447817048122793, 0.030576488598973724, 0.13650012440566045, 0.030576488598973724, 0.030576488598973724, 0.030576488598973724]
Timestep: 203, Trans probs: [0.2078963261803974, 0.040897041810850444, 0.4966153811257557, 0.030595946555763278, 0.13220746465994326, 0.030595946555763278, 0.030595946555763278, 0.030595946555763278]
Timestep: 204, Trans probs: [0.20066996463770584, 0.040514073736128434, 0.5081928255403861, 0.03063510273293686, 0.12808272515403196, 0.03063510273293686, 0.03063510273293686, 0.03063510273293686]
Timestep: 205, Trans probs: [0.19371033086418799, 0.04016429395672893, 0.5192343418223504, 0.03069304168043298, 0.12411886663500064, 0.03069304168043298, 0.03069304168043298, 0.03069304168043298]
Timestep: 206, Trans probs: [0.18700680518526133, 0.03984620914933365, 0.5297622478334328, 0.03076883301994271, 0.12030940575220145, 0.03076883301994271, 0.03076883301994271, 0.03076883301994271]
Timestep: 207, Trans probs: [0.2610937578715241, 0.03350467067961755, 0.5035035686761877, 0.03350467067961755, 0.05485729112281976, 0.04652669961099818, 0.03350467067961755, 0.03350467067961755]
Timestep: 208, Trans probs: [0.06813213970471375, 0.06813213970471375, 0.45843048012468796, 0.06813213970471375, 0.13277668164702952, 0.06813213970471375, 0.06813213970471375, 0.06813213970471375]
Timestep: 209, Trans probs: [0.21141117642606427, 0.03955836832547333, 0.5089359503258591, 0.030861537599200912, 0.11664835452579966, 0.030861537599200912, 0.030861537599200912, 0.030861537599200912]
Timestep: 210, Trans probs: [0.25069301639893643, 0.03349529369880413, 0.48203477147415613, 0.03349529369880413, 0.05387298663288228, 0.07941805069880864, 0.03349529369880413, 0.03349529369880413]
Timestep: 211, Trans probs: [0.23486461539277598, 0.03925523834636806, 0.48906485451755854, 0.03092097134917006, 0.11313140634661706, 0.03092097134917006, 0.03092097134917006, 0.03092097134917006]
Timestep: 212, Trans probs: [0.22643552888224655, 0.03894431919335867, 0.5010419069788379, 0.030955940390822508, 0.10975448338226687, 0.030955940390822508, 0.030955940390822508, 0.030955940390822508]
Timestep: 213, Trans probs: [0.24093702928521626, 0.03338623418802169, 0.4953898778379431, 0.03338623418802169, 0.052858843376257104, 0.07726931274849681, 0.03338623418802169, 0.03338623418802169]
Timestep: 214, Trans probs: [0.24933047582678894, 0.038663424519367724, 0.48145566705194337, 0.031008781306175376, 0.10651530737719857, 0.031008781306175376, 0.031008781306175376, 0.031008781306175376]
Timestep: 215, Trans probs: [0.240275675311562, 0.03837672547950689, 0.4937803367002593, 0.03104067356018067, 0.10340456826794907, 0.03104067356018067, 0.03104067356018067, 0.03104067356018067]
Timestep: 216, Trans probs: [0.23156128857392516, 0.03811859533927099, 0.5055380636867716, 0.031089803747416902, 0.10042283741036456, 0.031089803747416902, 0.031089803747416902, 0.031089803747416902]
Timestep: 217, Trans probs: [0.22317323241732767, 0.03788788947788548, 0.5167520856975041, 0.031155497373693837, 0.09756480291250745, 0.031155497373693837, 0.031155497373693837, 0.031155497373693837]
Timestep: 218, Trans probs: [0.2316064423507528, 0.03330618657919545, 0.5080245135468099, 0.03330618657919545, 0.051910901539494125, 0.07523339624616139, 0.03330618657919545, 0.03330618657919545]
Timestep: 219, Trans probs: [0.24633560216989056, 0.037683461407408594, 0.4962072709278599, 0.03123703651456986, 0.09482551943656141, 0.03123703651456986, 0.03123703651456986, 0.03123703651456986]
Timestep: 220, Trans probs: [0.23728957741401324, 0.03746668614723749, 0.5078808117144453, 0.031293045868667324, 0.09219074124963465, 0.031293045868667324, 0.031293045868667324, 0.031293045868667324]
Timestep: 221, Trans probs: [0.2226784835463293, 0.033253371555728294, 0.5199785346628675, 0.033253371555728294, 0.051025412248240955, 0.07330408331964916, 0.033253371555728294, 0.033253371555728294]
Timestep: 222, Trans probs: [0.2599497623868351, 0.037275324932547094, 0.48764815598038314, 0.031364703420537765, 0.08966794301808372, 0.031364703420537765, 0.031364703420537765, 0.031364703420537765]
Timestep: 223, Trans probs: [0.25029218612317033, 0.03707387145171779, 0.49973536012525277, 0.031414251192386604, 0.08724157753031268, 0.031414251192386604, 0.031414251192386604, 0.031414251192386604]
Timestep: 224, Trans probs: [0.06450873881768086, 0.06450873881768086, 0.48884167411872553, 0.06450873881768086, 0.12410589297518924, 0.06450873881768086, 0.06450873881768086, 0.06450873881768086]
Timestep: 225, Trans probs: [0.2410026475090374, 0.036896733477625426, 0.4797852638478026, 0.03147899078567388, 0.08492040123716516, 0.06295798157134776, 0.03147899078567388, 0.03147899078567388]
Timestep: 226, Trans probs: [0.2141325192681607, 0.03322605912333322, 0.5312887251559727, 0.03322605912333322, 0.05019887195393522, 0.0714756471285985, 0.03322605912333322, 0.03322605912333322]
Timestep: 227, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 228, Trans probs: [0.26368834582424616, 0.03662861118667361, 0.4611116583320179, 0.031436018087441994, 0.08265651985395511, 0.061606810540781265, 0.031436018087441994, 0.031436018087441994]
Timestep: 229, Trans probs: [0.2540269707543567, 0.036362014557036984, 0.4746660046896916, 0.03138426915757712, 0.08048548162577825, 0.06030672090040509, 0.03138426915757712, 0.03138426915757712]
Timestep: 230, Trans probs: [0.2447435232777986, 0.036127296810986295, 0.48756667501795176, 0.03135648537817817, 0.0784164707750716, 0.05907657798365726, 0.03135648537817817, 0.03135648537817817]
Timestep: 231, Trans probs: [0.2286145956031435, 0.04467643139490044, 0.43103427683768664, 0.04467643139490044, 0.07920591059728455, 0.08243949138228356, 0.04467643139490044, 0.04467643139490044]
Timestep: 232, Trans probs: [0.21753983067724364, 0.043589223720729924, 0.4089684369279243, 0.043589223720729924, 0.11983302943645542, 0.07930180807545704, 0.043589223720729924, 0.043589223720729924]
Timestep: 233, Trans probs: [0.20594978748439433, 0.06644514618070518, 0.5087665466367693, 0.03322257309035259, 0.049428001455455436, 0.06974279897161792, 0.03322257309035259, 0.03322257309035259]
Timestep: 234, Trans probs: [0.2358196731493227, 0.035922955486679176, 0.4684935731015709, 0.03135154911931555, 0.10779612275265407, 0.05791302815182648, 0.03135154911931555, 0.03135154911931555]
Timestep: 235, Trans probs: [0.22736325855978015, 0.03566672855412792, 0.48177523224421603, 0.03128285097916803, 0.10459150594169582, 0.056754721762676014, 0.03128285097916803, 0.03128285097916803]
Timestep: 236, Trans probs: [0.21923852723128046, 0.03544410374025623, 0.49440407913569795, 0.031240938187279205, 0.1015276667751307, 0.05566280855579697, 0.031240938187279205, 0.031240938187279205]
Timestep: 237, Trans probs: [0.19826215336264594, 0.06487391650600274, 0.5209102400292799, 0.03310794508777508, 0.048602866955084596, 0.0680269878836617, 0.03310794508777508, 0.03310794508777508]
Timestep: 238, Trans probs: [0.24265349944545891, 0.03525330244613119, 0.47518860550966896, 0.0312243652609617, 0.09859758928991737, 0.05463390752593848, 0.0312243652609617, 0.0312243652609617]
Timestep: 239, Trans probs: [0.19090689234267538, 0.06339383530439655, 0.5323707331225056, 0.0330270187036037, 0.0478394557102745, 0.06640802740933675, 0.0330270187036037, 0.0330270187036037]
Timestep: 240, Trans probs: [0.26509512853816664, 0.035055139561162525, 0.4568488526892783, 0.03119234345578349, 0.09578730123865864, 0.053636547605383326, 0.03119234345578349, 0.03119234345578349]
Timestep: 241, Trans probs: [0.24992126151184058, 0.04251352329996147, 0.38886999518048926, 0.04251352329996147, 0.11478784705977609, 0.07636680304804833, 0.04251352329996147, 0.04251352329996147]
Timestep: 242, Trans probs: [0.25544712625513116, 0.03485549677391416, 0.43932501052078343, 0.031151356067645745, 0.12424458170745205, 0.05267371653978194, 0.031151356067645745, 0.031151356067645745]
Timestep: 243, Trans probs: [0.2383688222159677, 0.0415238849733288, 0.411765100161483, 0.0415238849733288, 0.1101174429929497, 0.07365309473628445, 0.0415238849733288, 0.0415238849733288]
Timestep: 244, Trans probs: [0.24629512013288749, 0.034614459695585305, 0.42274511541469556, 0.03105995061063221, 0.15145255419643514, 0.05171289872849994, 0.03105995061063221, 0.03105995061063221]
Timestep: 245, Trans probs: [0.22756839186622016, 0.04065312332508397, 0.43287097130746083, 0.04065312332508397, 0.10578653999825727, 0.07116160352772594, 0.04065312332508397, 0.04065312332508397]
Timestep: 246, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 247, Trans probs: [0.23759616744908826, 0.03434823492532136, 0.4070169197311713, 0.030935326910195224, 0.17746717416106436, 0.050765523002769056, 0.030935326910195224, 0.030935326910195224]
Timestep: 248, Trans probs: [0.22931383697565128, 0.034068898978676744, 0.42285393380832476, 0.030790376016457878, 0.17155245450762585, 0.04983974768034765, 0.030790376016457878, 0.030790376016457878]
Timestep: 249, Trans probs: [0.221362983636854, 0.03382312460174296, 0.437939264912069, 0.03067398414009664, 0.16588107646497907, 0.0489715979640652, 0.03067398414009664, 0.03067398414009664]
Timestep: 250, Trans probs: [0.18386648795233837, 0.0619994936458138, 0.5431881551464057, 0.0329772683792267, 0.04713383570092309, 0.06488022241683879, 0.0329772683792267, 0.0329772683792267]
Timestep: 251, Trans probs: [0.24431005125920977, 0.03360957124616114, 0.4217272329624676, 0.030585101519582516, 0.1604395054547902, 0.04815833451862387, 0.030585101519582516, 0.030585101519582516]
Timestep: 252, Trans probs: [0.23580183572085472, 0.03339601916663296, 0.4367252343531584, 0.0304906139933094, 0.15523302872364006, 0.04737204005578577, 0.0304906139933094, 0.0304906139933094]
Timestep: 253, Trans probs: [0.2174474523362401, 0.07977897902462197, 0.4124722250720318, 0.039889489512310985, 0.10176221326845283, 0.06887066176172038, 0.039889489512310985, 0.039889489512310985]
Timestep: 254, Trans probs: [0.22762209741143233, 0.03321202578090237, 0.4206083118658555, 0.030421394377727087, 0.18065743734581372, 0.0466359444628149, 0.030421394377727087, 0.030421394377727087]
Timestep: 255, Trans probs: [0.21981771985061513, 0.03301046902488159, 0.4355857676933501, 0.030328971219120444, 0.17468971305939923, 0.045909416714392554, 0.030328971219120444, 0.030328971219120444]
Timestep: 256, Trans probs: [0.2123138792395887, 0.032837905971157315, 0.44987572279481075, 0.03026164393433144, 0.16895692759709857, 0.04523063259435034, 0.03026164393433144, 0.03026164393433144]
Timestep: 257, Trans probs: [0.20814398425027775, 0.07705644626439119, 0.43291981639379656, 0.039073785122746924, 0.09798882086455049, 0.0666695768587432, 0.039073785122746924, 0.039073785122746924]
Timestep: 258, Trans probs: [0.20509498780125823, 0.03269325930459517, 0.43329306751033775, 0.03021854349656429, 0.19366554204673816, 0.04459751284737783, 0.03021854349656429, 0.03021854349656429]
Timestep: 259, Trans probs: [0.19939893654036336, 0.0745390144862092, 0.45185708147857173, 0.03836080729411398, 0.09447694833668428, 0.06464559727582937, 0.03836080729411398, 0.03836080729411398]
Timestep: 260, Trans probs: [0.1911629252489631, 0.07220782629997802, 0.43168192540160366, 0.037740543720176135, 0.12894340745893235, 0.06278228442999438, 0.037740543720176135, 0.037740543720176135]
Timestep: 261, Trans probs: [0.19819505696629725, 0.03253200669648265, 0.4174735426286502, 0.03015402027555614, 0.21736637502014206, 0.04397095786175937, 0.03015402027555614, 0.03015402027555614]
Timestep: 262, Trans probs: [0.19159398290319354, 0.03236215609982839, 0.4324363201449437, 0.030076485750882037, 0.21002104911361372, 0.04335703448577453, 0.030076485750882037, 0.030076485750882037]
Timestep: 263, Trans probs: [0.18348799512583913, 0.06999236266743065, 0.45007529329157875, 0.03710696246113142, 0.12412405372921866, 0.0609994078025385, 0.03710696246113142, 0.03710696246113142]
Timestep: 264, Trans probs: [0.17624355192394667, 0.06793840242830315, 0.43063904323997443, 0.03655694652186105, 0.15615144148788712, 0.05935672135430548, 0.03655694652186105, 0.03655694652186105]
Timestep: 265, Trans probs: [0.18524633119219422, 0.03221901243222392, 0.41670418639536444, 0.03002240380133535, 0.23297778595025356, 0.04278547262595782, 0.03002240380133535, 0.03002240380133535]
Timestep: 266, Trans probs: [0.17916687012690585, 0.03206970962206055, 0.4316134291759686, 0.029958224594665125, 0.22504862195116024, 0.04222669533990948, 0.029958224594665125, 0.029958224594665125]
Timestep: 267, Trans probs: [0.17332006889684315, 0.03194550309855, 0.4458617349154179, 0.029916162233552188, 0.21741685988830045, 0.04170734650023184, 0.029916162233552188, 0.029916162233552188]
Timestep: 268, Trans probs: [0.16769447960374845, 0.03184566690758569, 0.45947925213676366, 0.02989564467049468, 0.21006770753250684, 0.041225959807911314, 0.02989564467049468, 0.02989564467049468]
Timestep: 269, Trans probs: [0.1622796865769237, 0.03176940743571773, 0.4724940315517331, 0.029896016410479162, 0.20298774795295374, 0.04078107725123426, 0.029896016410479162, 0.029896016410479162]
Timestep: 270, Trans probs: [0.15706619497588367, 0.03171588227959814, 0.4849321985254817, 0.029916559250321693, 0.19616478748769645, 0.040371258980374976, 0.029916559250321693, 0.029916559250321693]
Timestep: 271, Trans probs: [0.1771250963645333, 0.060685929239403365, 0.5533992793291042, 0.032956323225985996, 0.04648237199472064, 0.06343835339428047, 0.032956323225985996, 0.032956323225985996]
Timestep: 272, Trans probs: [0.1820018405025882, 0.03168421455768448, 0.4668616084216112, 0.029956508209674142, 0.1895877220594097, 0.039995089829683965, 0.029956508209674142, 0.029956508209674142]
Timestep: 273, Trans probs: [0.17600518564536427, 0.031623873165854334, 0.47957972592483916, 0.02996439704961801, 0.1832914870927371, 0.03960653702235115, 0.02996439704961801, 0.02996439704961801]
Timestep: 274, Trans probs: [0.17066833483412508, 0.0594485753148191, 0.5630379107655764, 0.0329619541157589, 0.045881695199860136, 0.06207762153834274, 0.0329619541157589, 0.0329619541157589]
Timestep: 275, Trans probs: [0.20022138788123228, 0.0315858494870488, 0.4617387386951578, 0.02999232538958608, 0.17722578683384374, 0.039251260933959246, 0.02999232538958608, 0.02999232538958608]
Timestep: 276, Trans probs: [0.19350219322499768, 0.031524792180426225, 0.474688393208326, 0.029994184253610896, 0.1714145139102899, 0.03888755471512744, 0.029994184253610896, 0.029994184253610896]
Timestep: 277, Trans probs: [0.16448309780594308, 0.05828321544753331, 0.5721352286104853, 0.03299206154134558, 0.045328673211455284, 0.060793600300546466, 0.03299206154134558, 0.03299206154134558]
Timestep: 278, Trans probs: [0.1916020608299511, 0.057185943664431825, 0.5476754234724407, 0.03304466445286933, 0.04482038603352342, 0.05958219264104497, 0.03304466445286933, 0.03304466445286933]
Timestep: 279, Trans probs: [0.21704516011764718, 0.03148592016510989, 0.4570456081621596, 0.030016113009760204, 0.16581876292402373, 0.03855620960177903, 0.030016113009760204, 0.030016113009760204]
Timestep: 280, Trans probs: [0.16945482389174651, 0.06598557855250457, 0.4484966980252565, 0.03600532760961779, 0.1502598408851868, 0.057787075816452205, 0.03600532760961779, 0.03600532760961779]
Timestep: 281, Trans probs: [0.16303405727901563, 0.0641728219594315, 0.4296487821886621, 0.035527743572251795, 0.18022166774461162, 0.05633944011152379, 0.035527743572251795, 0.035527743572251795]
Timestep: 282, Trans probs: [0.20965659260930666, 0.031428364709443615, 0.4401751836591926, 0.030016626200924615, 0.19047065689065612, 0.038219323528627065, 0.030016626200924615, 0.030016626200924615]
Timestep: 283, Trans probs: [0.2025892232406436, 0.031347438707856536, 0.45406265848770455, 0.029991039531693065, 0.18415536509647257, 0.0378721958722436, 0.029991039531693065, 0.029991039531693065]
Timestep: 284, Trans probs: [0.1569909613301811, 0.06244799008334457, 0.44701407098454876, 0.035054130259846855, 0.17342781604677157, 0.05495677077561333, 0.035054130259846855, 0.035054130259846855]
Timestep: 285, Trans probs: [0.1844721247275458, 0.05610724778484969, 0.5575683016783518, 0.03305277782559974, 0.04429837160919898, 0.05839562072325438, 0.03305277782559974, 0.03305277782559974]
Timestep: 286, Trans probs: [0.19578403452533283, 0.031288996559722844, 0.43734968038198074, 0.02998603808735998, 0.20806248913035935, 0.037556685140524446, 0.02998603808735998, 0.02998603808735998]
Timestep: 287, Trans probs: [0.18926829560433195, 0.03121212859578888, 0.4513384483252688, 0.02996017215710265, 0.20106613154917435, 0.03723447945412799, 0.02996017215710265, 0.02996017215710265]
Timestep: 288, Trans probs: [0.1829956986773389, 0.031157344076351397, 0.4647108445973463, 0.029954638675606396, 0.19432941650449861, 0.03694278011764569, 0.029954638675606396, 0.029954638675606396]
Timestep: 289, Trans probs: [0.17764141773274925, 0.05509384192369746, 0.5669136084817827, 0.03308416550473488, 0.04382012606915504, 0.05727850927841102, 0.03308416550473488, 0.03308416550473488]
Timestep: 290, Trans probs: [0.2042337854042199, 0.054142178889882486, 0.542602888195009, 0.03313700703518685, 0.04338298668469184, 0.05622713972063625, 0.03313700703518685, 0.03313700703518685]
Timestep: 291, Trans probs: [0.20692393464837727, 0.03112396810946442, 0.4475246401514205, 0.02996884576231027, 0.1878404068786377, 0.03668051292516944, 0.02996884576231027, 0.02996884576231027]
Timestep: 292, Trans probs: [0.19995805349235027, 0.031069742770328465, 0.4610594671736986, 0.02996003458477577, 0.18162480331545272, 0.03640782949384276, 0.02996003458477577, 0.02996003458477577]
Timestep: 293, Trans probs: [0.19324839072415662, 0.031036711926651174, 0.47399860171774166, 0.02997087363989066, 0.1756399057064813, 0.03616376900529731, 0.02997087363989066, 0.02997087363989066]
Timestep: 294, Trans probs: [0.18678358727643876, 0.031024188175875225, 0.48636716743675223, 0.030000745645011387, 0.16987551342037457, 0.0359473067555252, 0.030000745645011387, 0.030000745645011387]
Timestep: 295, Trans probs: [0.18055327088919698, 0.031031434665594625, 0.498188661780283, 0.030048977058748743, 0.1643223001448199, 0.03575740134385933, 0.030048977058748743, 0.030048977058748743]
Timestep: 296, Trans probs: [0.17454795045281846, 0.03105767734109138, 0.509485094674165, 0.030114851103215386, 0.1589717210284002, 0.035593003193878626, 0.030114851103215386, 0.030114851103215386]
Timestep: 297, Trans probs: [0.19650632157665113, 0.053203639455793504, 0.5527189271415286, 0.03314857085407327, 0.04293110565950581, 0.05519429360430116, 0.03314857085407327, 0.03314857085407327]
