Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.09786545813509936, 0.07706904828139076, 0.19573091627019873, 0.15413809656278152, 0.09739485561287152, 0.07278761394993156, 0.17063720905607066, 0.13437680213165568]
Timestep: 5 State: 5 Beliefs: [0.10752429860899207, 0.08467538515458126, 0.12902915833079048, 0.1016104621854975, 0.1656217068199514, 0.12323946325482733, 0.1612864479134881, 0.12701307773187187]
Timestep: 6 State: 2 Beliefs: [0.06377125192301684, 0.11282606109456826, 0.06393361575721619, 0.09836118146705952, 0.1275425038460337, 0.22565212218913652, 0.1111909007888499, 0.19672236293411904]
Timestep: 7 State: 4 Beliefs: [0.0912845678422123, 0.0736875427160027, 0.24222810550259907, 0.1473750854320054, 0.08215611105799106, 0.06631878844440244, 0.16431222211598212, 0.13263757688880487]
Timestep: 8 State: 5 Beliefs: [0.10563159445698504, 0.08318488063487572, 0.12675791334838205, 0.09982185676185087, 0.16772787104730655, 0.13365117111280866, 0.15844739168547756, 0.12477732095231357]
Timestep: 9 State: 0 Beliefs: [0.07041636120536628, 0.12458279290180187, 0.1127782146467895, 0.15572849112725234, 0.0944960574758757, 0.14949935148216223, 0.10562454180804942, 0.1868741893527028]
Timestep: 10 State: 5 Beliefs: [0.1291440807538362, 0.101700963593646, 0.15497289690460345, 0.1220411563123752, 0.13925506157494838, 0.11138640985091701, 0.1351045767886286, 0.10639485422104505]
Timestep: 11 State: 4 Beliefs: [0.07674667752779393, 0.12408255302292182, 0.10741617305790263, 0.1551031912786523, 0.09642808656184138, 0.14889906362750618, 0.10520042538899894, 0.18612382953438272]
Timestep: 12 State: 5 Beliefs: [0.10564980096854253, 0.08319921826272725, 0.12677976116225106, 0.09983906191527271, 0.16292160994624513, 0.1383370188980566, 0.1584747014528138, 0.12479882739409087]
Timestep: 13 State: 1 Beliefs: [0.06778975355987765, 0.10822844898970727, 0.06740254027140158, 0.09435300681153967, 0.15040341802150028, 0.21645689797941453, 0.10665992074347963, 0.18870601362307934]
Timestep: 14 State: 0 Beliefs: [0.07832759841598239, 0.1385795971975073, 0.11040025523511479, 0.14937120923222588, 0.09936688171570437, 0.14339636086293683, 0.10131264626185756, 0.17924545107867104]
Timestep: 15 State: 5 Beliefs: [0.12752292791338482, 0.10042430573179054, 0.15302751349606178, 0.12050916687814865, 0.13707527208912554, 0.12297293869345911, 0.1334086015093872, 0.1050592736886424]
Timestep: 16 State: 5 Beliefs: [0.07165458035968927, 0.11636136986398057, 0.0643405685033872, 0.09310671417367958, 0.1494745145100707, 0.2135977560455002, 0.10525106819633342, 0.18621342834735916]
Timestep: 17 State: 2 Beliefs: [0.08339884931283009, 0.1338769807376841, 0.10699796876146067, 0.1456232683691154, 0.09593206925778501, 0.1606523768852209, 0.09877056463296525, 0.1747479220429385]
