0.0,0.5,1
5038.548581421418,0.5342465753424657,0
4862.6056630047715,0.4690341483734475,0
1742.0,0.4545454545454545,1
3829.816214342998,0.5248035192494703,0
7220.158265629004,0.4228393042798613,0
2523.0,0.33889211024186083,1
4347.0,0.5545753014928194,0
3727.0436819993392,0.41539624520209373,0
2205.0,0.46350585988121,1
5027.205123171061,0.5078590975644609,0
4470.0,0.4633485948872707,0
6206.887800017046,0.4154678423087935,0
3504.0,0.33777374963252615,1
2688.0,0.4766786600808304,1
6544.575364158122,0.5014839140193857,0
4698.0,0.34546323290073666,0
1886.0,0.46989706718109026,1
4470.588607061069,0.5071017498549912,0
5495.566104649644,0.39022006556067346,0
1518.0,0.47145301496452086,1
3772.0,0.5660476264446261,0
2010.0,0.444836619019688,1
1728.0,0.5653772036589072,1
2310.0,0.5516221869492197,1
693.0,0.5672832820655165,1
1410.0,0.58115869112817,1
2904.0,0.5952189683401753,1
3808.0,0.5888771796929221,0
4920.0,0.5098362362024947,0
840.0,0.4817513527850189,1
3600.0,0.5932067844520464,1
1160.0,0.49626197912021375,1
2240.0,0.6033687944322611,1
2668.0,0.5976070545230076,1
3200.0,0.6186086709049153,1
2568.0,0.5160205394349666,1
3192.0,0.6051669709916602,1
3567.0,0.549092758110724,1
2675.0,0.5224881131866557,1
4060.0,0.6145727160762304,0
600.0,0.5516343499530196,1
4056.0,0.6356107990932919,0
3190.0,0.5200895498192335,1
4698.0,0.5173033947093578,0
2560.0,0.5107645101460266,1
936.0,0.6111804864041426,1
957.0,0.636390535900881,1
3440.0,0.6426064392925521,1
1958.0,0.5358581754323213,1
2052.0,0.64178266279065,1
2800.0,0.6546623666588023,1
2425.0,0.649828361361708,1
2002.0,0.6746411701300342,1
1755.0,0.6835510679949077,1
1944.0,0.6922013951104496,1
4176.0,0.7005189794417452,0
3454.0,0.606468944921058,1
2121.0,0.5649095147158643,1
1650.0,0.6543095106237308,1
660.0,0.6933095254723892,1
4620.0,0.7075071779590509,0
4380.0,0.5729737455227992,0
884.0,0.550656446389103,1
4408.0,0.6697558234499489,0
3926.0,0.5530767918745947,0
3900.0,0.5778867334510517,0
2975.0,0.5461401874893022,1
1968.0,0.6432617320314179,1
3388.0,0.6907904205125038,1
759.0,0.5660620315571485,1
2184.0,0.6781925565879884,1
828.0,0.7016288923085319,1
2030.0,0.7140919967031324,1
3432.0,0.72276705136656,1
3302.0,0.5925981479796703,1
2256.0,0.6068835121411555,1
3780.0,0.7086104393363313,0
4710.0,0.5836249622747038,0
4060.0,0.5615033077198953,0
1325.0,0.5517934915503347,1
3510.0,0.6767305408918954,1
3423.0,0.6141099324291956,1
638.0,0.5784299124493413,1
1118.0,0.6921577324593813,1
3570.0,0.7173847263751282,1
4147.0,0.5970207981051687,0
920.0,0.5695598075144205,1
3480.0,0.6918309903744926,1
3197.0,0.5867800698040844,1
2436.0,0.5717537196131083,1
1360.0,0.6717753300489693,1
750.0,0.7221997190737848,1
1848.0,0.7359476022640793,1
4732.0,0.7439565299493268,0
2660.0,0.6065013278600326,1
4263.0,0.6505467950452607,0
2492.0,0.6178693118092258,1
756.0,0.7193648233441047,1
3375.0,0.7371161143289391,1
783.0,0.6111350059815165,1
2552.0,0.7174761673412154,1
1404.0,0.6730268919430409,1
2720.0,0.7252205680110808,1
4524.0,0.6775480515093829,0
3058.0,0.5922865914222013,1
1700.0,0.6234952092779739,1
720.0,0.7294307797513659,1
828.0,0.7489284789230202,1
690.0,0.7579961794880454,1
1826.0,0.7638780251765459,1
2842.0,0.768547287783374,1
3674.0,0.7726830181347238,0
3150.0,0.6793366779528511,1
2496.0,0.6669118370551091,1
3381.0,0.7258156648146955,1
3108.0,0.6747765126080453,1
1188.0,0.6697185266175435,1
2620.0,0.7579677094914481,1
3668.0,0.7001655106237804,0
3354.0,0.6588129519229339,1
2340.0,0.6185255185778299,1
2440.0,0.7341888187240502,1
1600.0,0.6924495489091248,1
3576.0,0.7462006797172054,1
2780.0,0.6344569493017476,1
1680.0,0.7170268440924239,1
640.0,0.7652266781792637,1
1682.0,0.7778269208745583,1
1430.0,0.7841056826629151,1
1080.0,0.7884291207870977,1
1740.0,0.7919770232868997,1
3700.0,0.7951695847941265,0
1500.0,0.6598006076928891,1
4170.0,0.7580418559072812,0
1025.0,0.6877583681467547,1
3912.0,0.7737362564859116,0
2121.0,0.6429508782145436,1
4592.0,0.726234083090545,0
1840.0,0.679382881829009,1
2940.0,0.7703540313214179,1
1260.0,0.7050038455040827,1
680.0,0.7613414637877143,1
2175.0,0.7763097628227886,1
2016.0,0.7845939621780254,1
1100.0,0.7895684327438866,1
1940.0,0.7931447924298605,1
816.0,0.7961064081025928,1
3240.0,0.7987821319938915,1
756.0,0.665334178143568,1
3562.0,0.7703406684218035,1
960.0,0.7036677925470378,1
1972.0,0.7890074121794841,1
2750.0,0.7999406890192642,1
2268.0,0.7739327849693474,1
3174.0,0.8042161631110286,1
3213.0,0.6762953643215371,1
1776.0,0.6922460537763457,1
2184.0,0.7881124740702319,1
2090.0,0.8029238755079638,1
3996.0,0.8096396204977058,0
930.0,0.7235917882317403,1
3944.0,0.8012883280191945,0
3611.0,0.7171299244822852,0
2280.0,0.707245044193722,1
2740.0,0.7623791099407224,1
1564.0,0.7294550468726461,1
3584.0,0.7834843612171365,1
3486.0,0.711662416901375,1
4650.0,0.6658258647052161,0
2232.0,0.6375616054845877,1
2898.0,0.7618236556828888,1
3276.0,0.7600985631547217,1
3322.0,0.7155959560203059,1
504.0,0.7130677423842294,1
1080.0,0.7983912861046417,1
768.0,0.8071725138248429,1
3161.0,0.811425157276451,1
3420.0,0.7305464820661947,1
3234.0,0.6770908258764581,1
1426.0,0.6502439691577239,1
1150.0,0.7704521283600538,1
4732.0,0.7987175090128147,0
648.0,0.6748162279839574,1
2300.0,0.7830834027080411,1
3250.0,0.7740465256337187,1
3960.0,0.6802352340563158,0
3720.0,0.6996003421494833,0
2106.0,0.7079146553379057,1
2958.0,0.7993363567793242,1
1536.0,0.7388065785183808,1
1820.0,0.7934443893934026,1
1806.0,0.8097642782774195,1
2646.0,0.8175233477512973,1
3102.0,0.7491241677343577,1
1992.0,0.6666327351699605,1
4186.0,0.7822961535215218,0
1092.0,0.6726211577369652,1
4553.0,0.7842739254967769,0
3108.0,0.6714345550027959,1
828.0,0.697650119530662,1
2280.0,0.7982371906053393,1
2232.0,0.8121466782374234,1
2024.0,0.81850149405292,1
4930.0,0.8221367465645565,0
1840.0,0.6876442984033829,1
1880.0,0.7951734453500496,1
1426.0,0.8119351874730355,1
1978.0,0.8196987017822244,1
1650.0,0.8239049764177644,1
2750.0,0.8265742192600753,1
2187.0,0.7536495545815747,1
3036.0,0.8081690537111582,1
2952.0,0.6887579249934417,1
1974.0,0.7244772204604019,1
2214.0,0.7944454310870739,1
4205.0,0.8161824308063398,0
3600.0,0.7385253843861006,1
3406.0,0.688557532068878,1
3807.0,0.7142304203793619,0
1120.0,0.7236682466145843,1
2064.0,0.8140266548028616,1
2322.0,0.8240422760681535,1
792.0,0.8287001853821481,1
750.0,0.8314894276934482,1
2496.0,0.8334683575253089,1
2552.0,0.8022644586801179,1
2378.0,0.8340747648701914,1
1320.0,0.8370541506455149,1
3565.0,0.8388723347743189,1
2047.0,0.7122645218740052,1
3591.0,0.8128493004774747,1
3132.0,0.7008110101197085,1
1036.0,0.7243938712467652,1
3645.0,0.819829675499715,0
