0,0.5,0
231,0.3333333333333333,1
175,0.5903665579172688,1
67,0.4444444444444444,0
152,0.3451169759792932,1
222,0.481060853838352,1
87,0.5297919390527553,0
161,0.3134470100606085,1
165,0.49019551725197597,1
105,0.438994563065206,1
180,0.4814865157733476,1
149,0.44615638074006325,1
247,0.4901076480755715,1
146,0.5428785185504997,1
112,0.4596704381921309,1
209,0.48799544442776,1
174,0.5510882207792407,1
82,0.4738602761935201,0
194,0.3672063634288142,1
214,0.5210935559028098,1
66,0.5613773793201295,0
164,0.3435888837234863,1
67,0.475435912670068,0
64,0.3397885868425897,0
77,0.33855644336138335,0
33,0.32662541534482725,0
47,0.3162135611109816,0
121,0.3057253077886275,1
136,0.42518648122291475,1
164,0.4442552365136922,1
30,0.4600078126295562,0
150,0.32829285559020227,1
58,0.46568100410447333,0
112,0.3264925007870593,1
92,0.44803098341476744,0
128,0.3282496409955022,1
107,0.47200959119145214,1
152,0.4479168771274028,1
123,0.4684741367392247,1
107,0.4773883972742638,1
140,0.46088667403493633,1
30,0.48543365592465104,0
156,0.35521365557121864,1
145,0.4922700286479548,1
162,0.4795473073245451,1
128,0.4828271313485266,1
39,0.4736687729665078,0
33,0.36967629055247236,0
172,0.3609119092668325,1
89,0.5006094468113316,0
76,0.3494396817227776,0
100,0.3538930322340792,0
97,0.45838029322401036,0
91,0.34278944229590635,0
65,0.3308832039815667,0
81,0.32216160551109196,0
174,0.3143239793519294,1
157,0.44529963136586337,1
101,0.4736786247083049,0
66,0.43924988322363817,0
33,0.32454523971063237,0
165,0.3092509415624895,1
146,0.4668124227131223,1
34,0.4695243044908265,0
152,0.3249190282557004,1
151,0.474851939025538,1
130,0.4559048986086118,1
119,0.48136009539661084,1
82,0.44944044402265926,0
154,0.33047434779610957,1
33,0.48789789680857565,0
91,0.3314347426126815,0
36,0.31957508697405806,0
70,0.3115278850194457,0
143,0.304572301244454,1
127,0.47834364421962283,1
94,0.4527641772754858,0
135,0.32323664781571937,1
157,0.482075486015591,1
145,0.48206245925004554,1
53,0.4831569814672776,0
117,0.3338653854457377,1
163,0.4551817074570961,1
29,0.4931974397742883,0
43,0.33359865478678125,0
119,0.32140665829675813,1
143,0.48892679249335474,1
40,0.487302567748484,0
145,0.33242780187923726,1
139,0.49359985366255377,1
116,0.48752311075222504,1
68,0.45193920809652327,0
30,0.3405786007472136,0
88,0.32958494046895404,0
169,0.32298518167480317,1
133,0.49324372101351155,1
147,0.47424565439722394,1
89,0.464204218277552,0
27,0.3399631858478881,0
135,0.3268304928085756,1
27,0.4936558500063766,0
116,0.33267475194369195,1
54,0.47858407613493914,0
136,0.33163120393409634,1
174,0.48030060186198487,1
139,0.49063094833956045,1
68,0.46941780838556885,0
36,0.34217366243426334,0
36,0.3323264586726422,0
30,0.326734266902452,0
83,0.32178889884821366,0
98,0.3170234827896816,0
167,0.31238206173699357,1
126,0.44620054902604733,1
104,0.45938227347201155,0
147,0.4384326974051527,1
111,0.4584214353083763,1
54,0.4640609318065105,0
131,0.3316607396629341,1
131,0.47227685169758316,1
129,0.46038957960176596,1
90,0.49534935379026124,0
122,0.3367494960738431,1
80,0.47536944199468184,0
149,0.3325748904010601,1
139,0.49245498280552724,1
60,0.45273840245257874,0
32,0.3383068326942353,0
58,0.33101641409820487,0
55,0.32632548024744595,0
54,0.3220989729742257,0
60,0.3180039700958367,0
148,0.31400087034421315,1
60,0.479882967334293,0
139,0.3256473085058768,1
41,0.4512267631610775,0
163,0.3254769621267751,1
101,0.4867255542630198,0
164,0.43605905282121804,1
80,0.45883876881216124,0
140,0.32672541715958253,1
60,0.47112897070363857,0
34,0.32471868885154864,0
87,0.32200781720846916,0
84,0.31818744984848235,0
44,0.3145284225623231,0
97,0.3109773431738612,0
34,0.307514109582307,0
135,0.30412375633420097,1
27,0.47277407247665454,0
137,0.31345306410528107,1
40,0.4403389488934356,0
68,0.3127415061027516,0
110,0.30598052502841844,1
81,0.41704845369510085,0
138,0.30810314041782794,1
119,0.47570569949611363,1
74,0.4453990614848563,0
78,0.31377127853905856,0
95,0.3077553499838696,0
148,0.3041470109529778,1
31,0.4363008367305228,0
136,0.3079176444927469,1
157,0.4391440819525792,1
114,0.4434187583910728,1
137,0.4242170612266084,1
68,0.456729563600192,0
128,0.31540389410981945,1
166,0.4457157352266829,1
155,0.4801520647332192,1
93,0.48149488199568174,0
126,0.32270844757746586,1
126,0.43045815800057396,1
151,0.4531032346747407,1
24,0.45667575896897405,0
36,0.32412749517157524,0
32,0.3186735151794725,0
109,0.3155175015064206,1
171,0.44887788976799387,1
154,0.48438310269377766,1
62,0.4827577184727875,0
50,0.32603797771539605,0
169,0.31888323714645944,1
27,0.484828282795302,0
100,0.3225732867786373,0
130,0.4262533065664603,1
132,0.4844175434052128,1
155,0.4533227246199728,1
81,0.45713357218608064,0
102,0.3240954439284715,0
64,0.46247313194350487,0
70,0.31887331628403764,0
86,0.31302192363051895,0
126,0.3096995502602567,1
141,0.45690759833257827,1
83,0.4786987657275612,0
161,0.31922901232337086,1
42,0.4781898964273329,0
157,0.3190587847574716,1
148,0.4797228445584943,1
36,0.45200847570962005,0
76,0.3208341535453852,0
93,0.31464291934656846,0
88,0.31156361155616596,0
170,0.3088120727920943,1
80,0.4787998292549861,0
94,0.31458659095974184,0
62,0.3089076933277315,0
86,0.30570491291387236,0
66,0.302945075518218,0
125,0.30038282927571924,1
81,0.44763609116632275,0
132,0.3068068591848611,1
123,0.4705421793570048,1
94,0.45160107165502034,0
82,0.3107090717838174,0
145,0.304473653792921,1
144,0.4357753662672412,1
131,0.47370658368404484,1
141,0.443288980287675,1
56,0.44612207372919305,0
86,0.31356650051976553,0
86,0.30603495798864544,0
36,0.3030832790363171,0
30,0.3006041599466128,0
104,0.2982616339777202,0
88,0.40216436546763223,0
82,0.29918744935584485,0
55,0.2920543558781976,0
155,0.2895196390444975,1
89,0.4571049796700345,0
171,0.30095301191254914,1
116,0.45820290921111767,1
37,0.4329581478832896,0
135,0.30324530862117116,1
118,0.4267584267817844,1
110,0.41250276620085985,1
113,0.4121134851549683,1
117,0.4134396115597949,1
97,0.4151157148166252,0
51,0.3058335316044916,0
59,0.29802982913042386,0
153,0.29548972627848863,1
54,0.46330520673254166,0
41,0.3051302180675454,0
63,0.2968360670039735,0
105,0.2934857770012218,1
157,0.40135782867589487,1
173,0.46711211768979644,1
37,0.4675370487005021,0
88,0.30763450015277194,0
47,0.29700553840167415,0
28,0.2929515231523568,0
58,0.29017257818200887,0
56,0.2878645101891814,0
174,0.285772695178823,1
129,0.45394070041659085,1
151,0.461491505039883,1
32,0.4627091873745921,0
84,0.3048024541484213,0
81,0.2918585318488847,0
104,0.2871046911807259,0
24,0.4247363719354701,0
118,0.2931781178449919,1
96,0.3909329620944981,0
52,0.2912143171797559,0
30,0.28229665931953907,0
121,0.27964260341607616,1
86,0.4089143665897202,0
101,0.2905797627833868,0
142,0.3841383617705938,1
90,0.45144538009262514,0
134,0.2938941008828099,1
39,0.4476090805017333,0
157,0.29473980308276554,1
98,0.4489324377947233,0
133,0.2952408249612251,1
38,0.41678785255214074,0
35,0.2922266712252785,0
146,0.28425313991056267,1
103,0.44920406505546595,0
143,0.3991100129805115,1
93,0.39828574069333966,0
62,0.2906517767891783,0
58,0.28452548388032234,0
40,0.2823814202174839,0
156,0.2805950880978885,1
87,0.41113724486373526,0
91,0.287332804800999,0
24,0.2809611445587624,0
151,0.27885345343473567,1
89,0.44339569150504343,0
127,0.2885253044166582,1
143,0.42052472268137475,1
127,0.4500991605948764,1
122,0.40068271926389176,1
109,0.4206788578580957,1
69,0.39870038381217104,0
115,0.2908867275719597,1
131,0.41632680008963047,1
38,0.4225601032041764,0
54,0.2927371734500361,0
145,0.28636216564125583,1
26,0.41646612257962484,0
156,0.2913694941602375,1
136,0.4184495709511959,1
156,0.4237140557907689,1
145,0.4555027400869014,1
115,0.4575600714087462,1
51,0.4097472861432119,0
158,0.2979241595729206,1
42,0.45475705445972353,0
154,0.3002009692939465,1
27,0.45568831652040703,0
35,0.3007075245014026,0
133,0.2933756870897128,1
34,0.42413488063407095,0
157,0.2959222993770683,1
137,0.45649079232556117,1
130,0.4602556441149822,1
83,0.43428091816551356,0
51,0.3003263050586385,0
163,0.2942486393094824,1
135,0.45846853915555924,1
73,0.4628391733431784,0
171,0.3047555936715342,1
69,0.461356276291626,0
56,0.30336772021254443,0
115,0.29583681371529824,1
95,0.4024807084645985,0
131,0.29748785972516373,1
92,0.46204954894256317,0
112,0.3019693030679136,1
141,0.4055746039445628,1
27,0.4318939444639215,0
92,0.2996486583294682,0
41,0.2966944613559412,0
63,0.29493965518473503,0
60,0.29336110233895796,0
65,0.29184917438927654,0
154,0.2903732447236715,1
103,0.4566417263347302,0
122,0.4040224473258343,1
174,0.4337276325526431,1
51,0.43076076486422743,0
80,0.29632489570887605,0
134,0.2927285097721275,1
118,0.4317369626312042,1
153,0.4373258209924809,1
103,0.4625115297701512,0
91,0.40864223994433213,0
123,0.2975716363705732,1
48,0.4338795592383969,0
117,0.29929967724203965,1
105,0.42729675079032414,1
31,0.40488767026580164,0
87,0.2980912843873784,0
28,0.2948159303821306,0
173,0.2931482276946562,1
134,0.4254220760640905,1
109,0.4586608711005049,1
61,0.4085154633822682,0
76,0.2988874939192753,0
113,0.29472534686592883,1
73,0.42644964667739793,0
76,0.29679544321567475,0
97,0.29404237550629503,0
76,0.29240620239642784,0
29,0.2909771858149539,0
43,0.28960384900151487,0
90,0.2882598692486016,0
54,0.2869346332385519,0
65,0.28562339631827377,0
49,0.28432398011702115,0
91,0.28303535820130127,0
144,0.28175702142592407,1
130,0.4192146654451374,1
50,0.419626917347005,0
103,0.2885815862045435,0
125,0.38748285090380363,1
53,0.39245195068993516,0
31,0.2869382126403799,0
120,0.2824341119213042,1
104,0.4442333030193357,0
173,0.3951200466542346,1
118,0.41719089967234657,1
52,0.42376053025526983,0
87,0.2915422325841786,0
169,0.28498164149736327,1
49,0.44632087213501176,0
25,0.2904346587006331,0
77,0.28457827448706996,0
147,0.2823689427991431,1
132,0.41164981116053184,1
65,0.39218781068937403,0
98,0.2865891276393871,0
88,0.28257140773237505,0
154,0.28109484815761665,1
133,0.4432718881095882,1
55,0.42452603157634633,0
67,0.2899913507949393,0
134,0.2833322000062924,1
104,0.41151595128520857,0
50,0.3904505178133274,0
168,0.284374072280699,1
157,0.44428568730449036,1
126,0.44966197962100857,1
170,0.4515343580426944,1
156,0.4532058950055093,1
45,0.45482229149001885,0
110,0.2966695414303451,1
60,0.4162082917348551,0
36,0.28889669803789086,0
84,0.28396862931262745,0
173,0.2821564578869128,1
95,0.44718399612905246,0
86,0.29031325562099464,0
69,0.2830212501452211,0
133,0.28090830825704144,1
103,0.3858529710218445,0
153,0.421283716093407,1
40,0.41739847290306387,0
88,0.28608740751605,0
30,0.28179305795072457,0
163,0.2801189198290608,1
46,0.444913560479528,0
139,0.2875910672757247,1
69,0.4459534117336649,0
173,0.2888053766098451,1
78,0.4478909357081188,0
46,0.28875406898113726,0
146,0.2828922939803812,1
138,0.4123349005789501,1
157,0.41451074899357726,1
100,0.41602260020938725,0
36,0.390150186095077,0
99,0.28413581502182245,0
144,0.2811737693316751,1
28,0.4471173200182736,0
131,0.28763240991492733,1
