Timestep: 161, Trans probs: [0.25, 0.03571428571428571, 0.39285714285714285, 0.03571428571428571, 0.17857142857142858, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 162, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.3793103448275862, 0.034482758620689655, 0.20689655172413793, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 163, Trans probs: [0.20930232558139536, 0.046511627906976744, 0.46511627906976744, 0.023255813953488372, 0.11627906976744186, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372]
Timestep: 164, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.45454545454545453, 0.022727272727272728, 0.11363636363636363, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 165, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.47619047619047616, 0.011904761904761904, 0.14285714285714285, 0.05952380952380952, 0.011904761904761904, 0.011904761904761904]
Timestep: 166, Trans probs: [0.2222222222222222, 0.044444444444444446, 0.4666666666666667, 0.022222222222222223, 0.1111111111111111, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 167, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 168, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.3181818181818182, 0.045454545454545456, 0.18181818181818182, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 169, Trans probs: [0.2235294117647059, 0.07058823529411765, 0.47058823529411764, 0.011764705882352941, 0.1411764705882353, 0.058823529411764705, 0.011764705882352941, 0.011764705882352941]
Timestep: 170, Trans probs: [0.21739130434782608, 0.06521739130434782, 0.45652173913043476, 0.021739130434782608, 0.10869565217391304, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 171, Trans probs: [0.23404255319148937, 0.06382978723404255, 0.44680851063829785, 0.02127659574468085, 0.10638297872340426, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 172, Trans probs: [0.25, 0.0625, 0.4375, 0.020833333333333332, 0.10416666666666667, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332]
Timestep: 173, Trans probs: [0.23255813953488372, 0.06976744186046512, 0.46511627906976744, 0.011627906976744186, 0.13953488372093023, 0.05813953488372093, 0.011627906976744186, 0.011627906976744186]
Timestep: 174, Trans probs: [0.22988505747126436, 0.06896551724137931, 0.47126436781609193, 0.011494252873563218, 0.13793103448275862, 0.05747126436781609, 0.011494252873563218, 0.011494252873563218]
Timestep: 175, Trans probs: [0.22727272727272727, 0.06818181818181818, 0.4772727272727273, 0.011363636363636364, 0.13636363636363635, 0.056818181818181816, 0.011363636363636364, 0.011363636363636364]
Timestep: 176, Trans probs: [0.24489795918367346, 0.061224489795918366, 0.4489795918367347, 0.02040816326530612, 0.10204081632653061, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612]
Timestep: 177, Trans probs: [0.26, 0.06, 0.44, 0.02, 0.1, 0.08, 0.02, 0.02]
Timestep: 178, Trans probs: [0.27450980392156865, 0.058823529411764705, 0.43137254901960786, 0.0196078431372549, 0.09803921568627451, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 179, Trans probs: [0.23595505617977527, 0.06741573033707865, 0.47191011235955055, 0.011235955056179775, 0.1348314606741573, 0.056179775280898875, 0.011235955056179775, 0.011235955056179775]
Timestep: 180, Trans probs: [0.23333333333333334, 0.06666666666666667, 0.4777777777777778, 0.011111111111111112, 0.13333333333333333, 0.05555555555555555, 0.011111111111111112, 0.011111111111111112]
Timestep: 181, Trans probs: [0.17391304347826086, 0.08695652173913043, 0.34782608695652173, 0.043478260869565216, 0.17391304347826086, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 182, Trans probs: [0.23076923076923078, 0.06593406593406594, 0.4725274725274725, 0.01098901098901099, 0.13186813186813187, 0.06593406593406594, 0.01098901098901099, 0.01098901098901099]
Timestep: 183, Trans probs: [0.22826086956521738, 0.06521739130434782, 0.4782608695652174, 0.010869565217391304, 0.13043478260869565, 0.06521739130434782, 0.010869565217391304, 0.010869565217391304]
Timestep: 184, Trans probs: [0.2692307692307692, 0.057692307692307696, 0.4423076923076923, 0.019230769230769232, 0.09615384615384616, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 185, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.36666666666666664, 0.03333333333333333, 0.2, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 186, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.3548387096774194, 0.03225806451612903, 0.22580645161290322, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 187, Trans probs: [0.23655913978494625, 0.06451612903225806, 0.4731182795698925, 0.010752688172043012, 0.12903225806451613, 0.06451612903225806, 0.010752688172043012, 0.010752688172043012]
Timestep: 188, Trans probs: [0.23404255319148937, 0.06382978723404255, 0.4787234042553192, 0.010638297872340425, 0.1276595744680851, 0.06382978723404255, 0.010638297872340425, 0.010638297872340425]
Timestep: 189, Trans probs: [0.23157894736842105, 0.06315789473684211, 0.4842105263157895, 0.010526315789473684, 0.12631578947368421, 0.06315789473684211, 0.010526315789473684, 0.010526315789473684]
Timestep: 190, Trans probs: [0.22916666666666666, 0.0625, 0.4895833333333333, 0.010416666666666666, 0.125, 0.0625, 0.010416666666666666, 0.010416666666666666]
Timestep: 191, Trans probs: [0.2268041237113402, 0.061855670103092786, 0.4948453608247423, 0.010309278350515464, 0.12371134020618557, 0.061855670103092786, 0.010309278350515464, 0.010309278350515464]
Timestep: 192, Trans probs: [0.2641509433962264, 0.05660377358490566, 0.4339622641509434, 0.018867924528301886, 0.11320754716981132, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 193, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.42592592592592593, 0.018518518518518517, 0.1111111111111111, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 194, Trans probs: [0.23469387755102042, 0.061224489795918366, 0.4897959183673469, 0.01020408163265306, 0.12244897959183673, 0.061224489795918366, 0.01020408163265306, 0.01020408163265306]
Timestep: 195, Trans probs: [0.25, 0.03125, 0.375, 0.03125, 0.21875, 0.03125, 0.03125, 0.03125]
Timestep: 196, Trans probs: [0.23232323232323232, 0.06060606060606061, 0.48484848484848486, 0.010101010101010102, 0.13131313131313133, 0.06060606060606061, 0.010101010101010102, 0.010101010101010102]
Timestep: 197, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.3939393939393939, 0.030303030303030304, 0.21212121212121213, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 198, Trans probs: [0.2727272727272727, 0.05454545454545454, 0.43636363636363634, 0.01818181818181818, 0.10909090909090909, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 199, Trans probs: [0.23, 0.06, 0.48, 0.01, 0.14, 0.06, 0.01, 0.01]
Timestep: 200, Trans probs: [0.22772277227722773, 0.0594059405940594, 0.48514851485148514, 0.009900990099009901, 0.13861386138613863, 0.0594059405940594, 0.009900990099009901, 0.009900990099009901]
Timestep: 201, Trans probs: [0.22549019607843138, 0.058823529411764705, 0.49019607843137253, 0.00980392156862745, 0.13725490196078433, 0.058823529411764705, 0.00980392156862745, 0.00980392156862745]
Timestep: 202, Trans probs: [0.22330097087378642, 0.05825242718446602, 0.49514563106796117, 0.009708737864077669, 0.13592233009708737, 0.05825242718446602, 0.009708737864077669, 0.009708737864077669]
Timestep: 203, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.375, 0.041666666666666664, 0.16666666666666666, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 204, Trans probs: [0.22115384615384615, 0.057692307692307696, 0.49038461538461536, 0.009615384615384616, 0.1346153846153846, 0.0673076923076923, 0.009615384615384616, 0.009615384615384616]
Timestep: 205, Trans probs: [0.21904761904761905, 0.05714285714285714, 0.49523809523809526, 0.009523809523809525, 0.13333333333333333, 0.06666666666666667, 0.009523809523809525, 0.009523809523809525]
Timestep: 206, Trans probs: [0.2169811320754717, 0.05660377358490566, 0.5, 0.009433962264150943, 0.1320754716981132, 0.0660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 207, Trans probs: [0.21495327102803738, 0.056074766355140186, 0.5046728971962616, 0.009345794392523364, 0.1308411214953271, 0.06542056074766354, 0.009345794392523364, 0.009345794392523364]
Timestep: 208, Trans probs: [0.21296296296296297, 0.05555555555555555, 0.5092592592592593, 0.009259259259259259, 0.12962962962962962, 0.06481481481481481, 0.009259259259259259, 0.009259259259259259]
Timestep: 209, Trans probs: [0.26785714285714285, 0.05357142857142857, 0.44642857142857145, 0.017857142857142856, 0.10714285714285714, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 210, Trans probs: [0.22018348623853212, 0.05504587155963303, 0.5045871559633027, 0.009174311926605505, 0.12844036697247707, 0.06422018348623854, 0.009174311926605505, 0.009174311926605505]
Timestep: 211, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.45614035087719296, 0.017543859649122806, 0.10526315789473684, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 212, Trans probs: [0.27586206896551724, 0.05172413793103448, 0.4482758620689655, 0.017241379310344827, 0.10344827586206896, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 213, Trans probs: [0.22727272727272727, 0.05454545454545454, 0.5, 0.00909090909090909, 0.12727272727272726, 0.06363636363636363, 0.00909090909090909, 0.00909090909090909]
Timestep: 214, Trans probs: [0.22522522522522523, 0.05405405405405406, 0.5045045045045045, 0.009009009009009009, 0.12612612612612611, 0.06306306306306306, 0.009009009009009009, 0.009009009009009009]
Timestep: 215, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.38235294117647056, 0.029411764705882353, 0.20588235294117646, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 216, Trans probs: [0.2711864406779661, 0.05084745762711865, 0.4576271186440678, 0.01694915254237288, 0.1016949152542373, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 217, Trans probs: [0.2833333333333333, 0.05, 0.45, 0.016666666666666666, 0.1, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 218, Trans probs: [0.2857142857142857, 0.02857142857142857, 0.37142857142857144, 0.02857142857142857, 0.2, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 219, Trans probs: [0.22321428571428573, 0.05357142857142857, 0.5, 0.008928571428571428, 0.13392857142857142, 0.0625, 0.008928571428571428, 0.008928571428571428]
Timestep: 220, Trans probs: [0.22123893805309736, 0.05309734513274336, 0.504424778761062, 0.008849557522123894, 0.13274336283185842, 0.061946902654867256, 0.008849557522123894, 0.008849557522123894]
Timestep: 221, Trans probs: [0.21929824561403508, 0.05263157894736842, 0.5087719298245614, 0.008771929824561403, 0.13157894736842105, 0.06140350877192982, 0.008771929824561403, 0.008771929824561403]
Timestep: 222, Trans probs: [0.21739130434782608, 0.05217391304347826, 0.5130434782608696, 0.008695652173913044, 0.13043478260869565, 0.06086956521739131, 0.008695652173913044, 0.008695652173913044]
Timestep: 223, Trans probs: [0.21551724137931033, 0.05172413793103448, 0.5172413793103449, 0.008620689655172414, 0.12931034482758622, 0.0603448275862069, 0.008620689655172414, 0.008620689655172414]
Timestep: 224, Trans probs: [0.21367521367521367, 0.05128205128205128, 0.5213675213675214, 0.008547008547008548, 0.1282051282051282, 0.05982905982905983, 0.008547008547008548, 0.008547008547008548]
Timestep: 225, Trans probs: [0.211864406779661, 0.05084745762711865, 0.5254237288135594, 0.00847457627118644, 0.1271186440677966, 0.059322033898305086, 0.00847457627118644, 0.00847457627118644]
Timestep: 226, Trans probs: [0.21008403361344538, 0.05042016806722689, 0.5294117647058824, 0.008403361344537815, 0.12605042016806722, 0.058823529411764705, 0.008403361344537815, 0.008403361344537815]
Timestep: 227, Trans probs: [0.20833333333333334, 0.05, 0.5333333333333333, 0.008333333333333333, 0.125, 0.058333333333333334, 0.008333333333333333, 0.008333333333333333]
Timestep: 228, Trans probs: [0.2786885245901639, 0.04918032786885246, 0.4426229508196721, 0.01639344262295082, 0.11475409836065574, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 229, Trans probs: [0.21487603305785125, 0.049586776859504134, 0.5289256198347108, 0.008264462809917356, 0.12396694214876033, 0.05785123966942149, 0.008264462809917356, 0.008264462809917356]
Timestep: 230, Trans probs: [0.27419354838709675, 0.04838709677419355, 0.45161290322580644, 0.016129032258064516, 0.11290322580645161, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 231, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.4444444444444444, 0.015873015873015872, 0.1111111111111111, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 232, Trans probs: [0.22131147540983606, 0.04918032786885246, 0.5245901639344263, 0.00819672131147541, 0.12295081967213115, 0.05737704918032787, 0.00819672131147541, 0.00819672131147541]
Timestep: 233, Trans probs: [0.2777777777777778, 0.027777777777777776, 0.3888888888888889, 0.027777777777777776, 0.19444444444444445, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 234, Trans probs: [0.28125, 0.046875, 0.453125, 0.015625, 0.109375, 0.0625, 0.015625, 0.015625]
Timestep: 235, Trans probs: [0.2923076923076923, 0.046153846153846156, 0.4461538461538462, 0.015384615384615385, 0.1076923076923077, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 236, Trans probs: [0.30303030303030304, 0.045454545454545456, 0.4393939393939394, 0.015151515151515152, 0.10606060606060606, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 237, Trans probs: [0.31343283582089554, 0.04477611940298507, 0.43283582089552236, 0.014925373134328358, 0.1044776119402985, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 238, Trans probs: [0.21951219512195122, 0.04878048780487805, 0.5203252032520326, 0.008130081300813009, 0.13008130081300814, 0.056910569105691054, 0.008130081300813009, 0.008130081300813009]
Timestep: 239, Trans probs: [0.21774193548387097, 0.04838709677419355, 0.5241935483870968, 0.008064516129032258, 0.12903225806451613, 0.056451612903225805, 0.008064516129032258, 0.008064516129032258]
Timestep: 240, Trans probs: [0.216, 0.048, 0.528, 0.008, 0.128, 0.056, 0.008, 0.008]
Timestep: 241, Trans probs: [0.16, 0.08, 0.4, 0.04, 0.16, 0.08, 0.04, 0.04]
Timestep: 242, Trans probs: [0.21428571428571427, 0.047619047619047616, 0.5238095238095238, 0.007936507936507936, 0.12698412698412698, 0.06349206349206349, 0.007936507936507936, 0.007936507936507936]
Timestep: 243, Trans probs: [0.2125984251968504, 0.047244094488188976, 0.5275590551181102, 0.007874015748031496, 0.12598425196850394, 0.06299212598425197, 0.007874015748031496, 0.007874015748031496]
Timestep: 244, Trans probs: [0.2109375, 0.046875, 0.53125, 0.0078125, 0.125, 0.0625, 0.0078125, 0.0078125]
Timestep: 245, Trans probs: [0.3088235294117647, 0.04411764705882353, 0.4411764705882353, 0.014705882352941176, 0.10294117647058823, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 246, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.4230769230769231, 0.038461538461538464, 0.15384615384615385, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 247, Trans probs: [0.2972972972972973, 0.02702702702702703, 0.3783783783783784, 0.02702702702702703, 0.1891891891891892, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 248, Trans probs: [0.21705426356589147, 0.046511627906976744, 0.5271317829457365, 0.007751937984496124, 0.12403100775193798, 0.06201550387596899, 0.007751937984496124, 0.007751937984496124]
Timestep: 249, Trans probs: [0.2153846153846154, 0.046153846153846156, 0.5307692307692308, 0.007692307692307693, 0.12307692307692308, 0.06153846153846154, 0.007692307692307693, 0.007692307692307693]
Timestep: 250, Trans probs: [0.21374045801526717, 0.04580152671755725, 0.5343511450381679, 0.007633587786259542, 0.12213740458015267, 0.061068702290076333, 0.007633587786259542, 0.007633587786259542]
Timestep: 251, Trans probs: [0.21212121212121213, 0.045454545454545456, 0.5378787878787878, 0.007575757575757576, 0.12121212121212122, 0.06060606060606061, 0.007575757575757576, 0.007575757575757576]
Timestep: 252, Trans probs: [0.21052631578947367, 0.045112781954887216, 0.5413533834586466, 0.007518796992481203, 0.12030075187969924, 0.06015037593984962, 0.007518796992481203, 0.007518796992481203]
Timestep: 253, Trans probs: [0.208955223880597, 0.04477611940298507, 0.5447761194029851, 0.007462686567164179, 0.11940298507462686, 0.05970149253731343, 0.007462686567164179, 0.007462686567164179]
Timestep: 254, Trans probs: [0.2894736842105263, 0.02631578947368421, 0.39473684210526316, 0.02631578947368421, 0.18421052631578946, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 255, Trans probs: [0.30434782608695654, 0.043478260869565216, 0.43478260869565216, 0.014492753623188406, 0.10144927536231885, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 256, Trans probs: [0.3076923076923077, 0.02564102564102564, 0.38461538461538464, 0.02564102564102564, 0.1794871794871795, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 257, Trans probs: [0.2074074074074074, 0.044444444444444446, 0.5407407407407407, 0.007407407407407408, 0.1259259259259259, 0.05925925925925926, 0.007407407407407408, 0.007407407407407408]
Timestep: 258, Trans probs: [0.20588235294117646, 0.04411764705882353, 0.5441176470588235, 0.007352941176470588, 0.125, 0.058823529411764705, 0.007352941176470588, 0.007352941176470588]
Timestep: 259, Trans probs: [0.20437956204379562, 0.043795620437956206, 0.5474452554744526, 0.0072992700729927005, 0.12408759124087591, 0.058394160583941604, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 260, Trans probs: [0.2028985507246377, 0.043478260869565216, 0.5507246376811594, 0.007246376811594203, 0.12318840579710146, 0.057971014492753624, 0.007246376811594203, 0.007246376811594203]
Timestep: 261, Trans probs: [0.2014388489208633, 0.04316546762589928, 0.5539568345323741, 0.007194244604316547, 0.1223021582733813, 0.05755395683453238, 0.007194244604316547, 0.007194244604316547]
Timestep: 262, Trans probs: [0.3, 0.04285714285714286, 0.42857142857142855, 0.014285714285714285, 0.11428571428571428, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285]
Timestep: 263, Trans probs: [0.20714285714285716, 0.04285714285714286, 0.55, 0.007142857142857143, 0.12142857142857143, 0.05714285714285714, 0.007142857142857143, 0.007142857142857143]
Timestep: 264, Trans probs: [0.20567375886524822, 0.0425531914893617, 0.5531914893617021, 0.0070921985815602835, 0.12056737588652482, 0.05673758865248227, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 265, Trans probs: [0.20422535211267606, 0.04225352112676056, 0.5563380281690141, 0.007042253521126761, 0.11971830985915492, 0.056338028169014086, 0.007042253521126761, 0.007042253521126761]
Timestep: 266, Trans probs: [0.29577464788732394, 0.04225352112676056, 0.43661971830985913, 0.014084507042253521, 0.11267605633802817, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 267, Trans probs: [0.2097902097902098, 0.04195804195804196, 0.5524475524475524, 0.006993006993006993, 0.11888111888111888, 0.055944055944055944, 0.006993006993006993, 0.006993006993006993]
Timestep: 268, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.5555555555555556, 0.006944444444444444, 0.11805555555555555, 0.05555555555555555, 0.006944444444444444, 0.006944444444444444]
Timestep: 269, Trans probs: [0.2916666666666667, 0.041666666666666664, 0.4444444444444444, 0.013888888888888888, 0.1111111111111111, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 270, Trans probs: [0.21379310344827587, 0.041379310344827586, 0.5517241379310345, 0.006896551724137931, 0.11724137931034483, 0.05517241379310345, 0.006896551724137931, 0.006896551724137931]
Timestep: 271, Trans probs: [0.3, 0.025, 0.4, 0.025, 0.175, 0.025, 0.025, 0.025]
Timestep: 272, Trans probs: [0.21232876712328766, 0.0410958904109589, 0.547945205479452, 0.00684931506849315, 0.1232876712328767, 0.0547945205479452, 0.00684931506849315, 0.00684931506849315]
Timestep: 273, Trans probs: [0.2926829268292683, 0.024390243902439025, 0.4146341463414634, 0.024390243902439025, 0.17073170731707318, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 274, Trans probs: [0.2108843537414966, 0.04081632653061224, 0.54421768707483, 0.006802721088435374, 0.1292517006802721, 0.05442176870748299, 0.006802721088435374, 0.006802721088435374]
Timestep: 275, Trans probs: [0.2857142857142857, 0.023809523809523808, 0.42857142857142855, 0.023809523809523808, 0.16666666666666666, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 276, Trans probs: [0.20945945945945946, 0.04054054054054054, 0.5405405405405406, 0.006756756756756757, 0.13513513513513514, 0.05405405405405406, 0.006756756756756757, 0.006756756756756757]
Timestep: 277, Trans probs: [0.2080536912751678, 0.040268456375838924, 0.5436241610738255, 0.006711409395973154, 0.1342281879194631, 0.053691275167785234, 0.006711409395973154, 0.006711409395973154]
Timestep: 278, Trans probs: [0.27906976744186046, 0.023255813953488372, 0.4418604651162791, 0.023255813953488372, 0.16279069767441862, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 279, Trans probs: [0.20666666666666667, 0.04, 0.54, 0.006666666666666667, 0.14, 0.05333333333333334, 0.006666666666666667, 0.006666666666666667]
Timestep: 280, Trans probs: [0.2876712328767123, 0.0410958904109589, 0.4520547945205479, 0.0136986301369863, 0.1095890410958904, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 281, Trans probs: [0.2119205298013245, 0.039735099337748346, 0.5364238410596026, 0.006622516556291391, 0.1390728476821192, 0.052980132450331126, 0.006622516556291391, 0.006622516556291391]
Timestep: 282, Trans probs: [0.21052631578947367, 0.039473684210526314, 0.5394736842105263, 0.006578947368421052, 0.13815789473684212, 0.05263157894736842, 0.006578947368421052, 0.006578947368421052]
Timestep: 283, Trans probs: [0.20915032679738563, 0.0392156862745098, 0.5424836601307189, 0.006535947712418301, 0.13725490196078433, 0.05228758169934641, 0.006535947712418301, 0.006535947712418301]
Timestep: 284, Trans probs: [0.2077922077922078, 0.03896103896103896, 0.5454545454545454, 0.006493506493506494, 0.13636363636363635, 0.05194805194805195, 0.006493506493506494, 0.006493506493506494]
Timestep: 285, Trans probs: [0.28378378378378377, 0.04054054054054054, 0.4594594594594595, 0.013513513513513514, 0.10810810810810811, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 286, Trans probs: [0.2129032258064516, 0.03870967741935484, 0.5419354838709678, 0.0064516129032258064, 0.13548387096774195, 0.05161290322580645, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 287, Trans probs: [0.21153846153846154, 0.038461538461538464, 0.5448717948717948, 0.00641025641025641, 0.1346153846153846, 0.05128205128205128, 0.00641025641025641, 0.00641025641025641]
Timestep: 288, Trans probs: [0.21019108280254778, 0.03821656050955414, 0.5477707006369427, 0.006369426751592357, 0.1337579617834395, 0.050955414012738856, 0.006369426751592357, 0.006369426751592357]
Timestep: 289, Trans probs: [0.2727272727272727, 0.022727272727272728, 0.45454545454545453, 0.022727272727272728, 0.1590909090909091, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 290, Trans probs: [0.2088607594936709, 0.0379746835443038, 0.5443037974683544, 0.006329113924050633, 0.13924050632911392, 0.05063291139240506, 0.006329113924050633, 0.006329113924050633]
Timestep: 291, Trans probs: [0.28, 0.04, 0.4666666666666667, 0.013333333333333334, 0.10666666666666667, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 292, Trans probs: [0.2894736842105263, 0.039473684210526314, 0.4605263157894737, 0.013157894736842105, 0.10526315789473684, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 293, Trans probs: [0.2987012987012987, 0.03896103896103896, 0.45454545454545453, 0.012987012987012988, 0.1038961038961039, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 294, Trans probs: [0.3076923076923077, 0.038461538461538464, 0.44871794871794873, 0.01282051282051282, 0.10256410256410256, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 295, Trans probs: [0.31645569620253167, 0.0379746835443038, 0.4430379746835443, 0.012658227848101266, 0.10126582278481013, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 296, Trans probs: [0.2138364779874214, 0.03773584905660377, 0.5408805031446541, 0.006289308176100629, 0.13836477987421383, 0.050314465408805034, 0.006289308176100629, 0.006289308176100629]
Timestep: 297, Trans probs: [0.3125, 0.0375, 0.45, 0.0125, 0.1, 0.0625, 0.0125, 0.0125]
Timestep: 298, Trans probs: [0.26666666666666666, 0.022222222222222223, 0.4666666666666667, 0.022222222222222223, 0.15555555555555556, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 299, Trans probs: [0.21875, 0.0375, 0.5375, 0.00625, 0.1375, 0.05, 0.00625, 0.00625]
Timestep: 300, Trans probs: [0.21739130434782608, 0.037267080745341616, 0.5403726708074534, 0.006211180124223602, 0.13664596273291926, 0.049689440993788817, 0.006211180124223602, 0.006211180124223602]
Timestep: 301, Trans probs: [0.30864197530864196, 0.037037037037037035, 0.4444444444444444, 0.012345679012345678, 0.1111111111111111, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 302, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.5370370370370371, 0.006172839506172839, 0.13580246913580246, 0.04938271604938271, 0.006172839506172839, 0.006172839506172839]
Timestep: 303, Trans probs: [0.2608695652173913, 0.021739130434782608, 0.4782608695652174, 0.021739130434782608, 0.15217391304347827, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 304, Trans probs: [0.3048780487804878, 0.036585365853658534, 0.45121951219512196, 0.012195121951219513, 0.10975609756097561, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 305, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.4074074074074074, 0.037037037037037035, 0.18518518518518517, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 306, Trans probs: [0.30120481927710846, 0.03614457831325301, 0.4457831325301205, 0.012048192771084338, 0.10843373493975904, 0.07228915662650602, 0.012048192771084338, 0.012048192771084338]
Timestep: 307, Trans probs: [0.30952380952380953, 0.03571428571428571, 0.44047619047619047, 0.011904761904761904, 0.10714285714285714, 0.07142857142857142, 0.011904761904761904, 0.011904761904761904]
Timestep: 308, Trans probs: [0.22085889570552147, 0.03680981595092025, 0.5337423312883436, 0.006134969325153374, 0.1411042944785276, 0.049079754601226995, 0.006134969325153374, 0.006134969325153374]
Timestep: 309, Trans probs: [0.3058823529411765, 0.03529411764705882, 0.4470588235294118, 0.011764705882352941, 0.10588235294117647, 0.07058823529411765, 0.011764705882352941, 0.011764705882352941]
Timestep: 310, Trans probs: [0.22560975609756098, 0.036585365853658534, 0.5304878048780488, 0.006097560975609756, 0.1402439024390244, 0.04878048780487805, 0.006097560975609756, 0.006097560975609756]
Timestep: 311, Trans probs: [0.2765957446808511, 0.02127659574468085, 0.46808510638297873, 0.02127659574468085, 0.14893617021276595, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 312, Trans probs: [0.22424242424242424, 0.03636363636363636, 0.5272727272727272, 0.006060606060606061, 0.14545454545454545, 0.048484848484848485, 0.006060606060606061, 0.006060606060606061]
