0.0,0.5,1
3118.649695927003,0.5594405594405594,0
2530.6018998435543,0.39574756269009637,1
938.0,0.3611111111111111,1
1665.2963748030866,0.5616284390742403,1
4605.547397126014,0.5634616116732221,0
870.0,0.36643827231511666,1
1932.0,0.5799810065187845,1
3118.8327586072287,0.5585647705381511,0
1050.0,0.3833151751360809,1
3382.735655443679,0.5584766160220167,0
1937.0,0.38579136253653684,1
5014.031676516738,0.5538258735298526,0
2920.0,0.3922556325962592,0
1680.0,0.38940738162865907,1
2793.782325273813,0.5510343150079593,0
2784.0,0.3907207315694806,0
1066.0,0.38509945196504103,1
3401.3920995997532,0.5515291700366721,0
4678.608783421395,0.3499850078868893,0
1188.0,0.3898216671089106,1
3280.0,0.5977894771442698,0
737.0,0.37557220209860726,1
832.0,0.5964548656757915,1
1155.0,0.5915793528341443,1
396.0,0.6047563419077339,1
517.0,0.6178816763161425,1
1936.0,0.6311240736080419,1
1632.0,0.629806885096093,1
2132.0,0.6244238332579264,1
540.0,0.43344164635002447,1
3000.0,0.6347514532459879,0
870.0,0.42702718966198383,1
1344.0,0.6375316465256147,1
1196.0,0.6371425672612419,1
2176.0,0.6567401448018445,1
1712.0,0.44976507730655185,1
1976.0,0.6430428456661501,1
2091.0,0.6515409163012129,1
1070.0,0.462719907085315,1
1680.0,0.6512425162689557,1
330.0,0.6625527097404358,1
2496.0,0.6790239175304703,1
2320.0,0.47717765704113935,1
2754.0,0.4640530457479153,0
1536.0,0.4556373512208122,1
585.0,0.65872268080812,1
429.0,0.6855786604559707,1
3096.0,0.6894811165007657,0
1335.0,0.4762635886107255,1
1520.0,0.676426331835656,1
1100.0,0.6891037531603419,1
1552.0,0.689475134406923,1
1001.0,0.7121667194908603,1
910.0,0.7161541666559047,1
1458.0,0.7234338331336835,1
1914.0,0.7308015072999634,1
2512.0,0.7104289729329217,1
1616.0,0.5258125240169622,1
1122.0,0.6984566231177886,1
429.0,0.7347334012189833,1
2970.0,0.7457270637802356,0
2482.0,0.5328186693561515,1
442.0,0.5074616039729054,1
2888.0,0.709804070084767,0
1510.0,0.5130243098160708,1
2340.0,0.6893533002541699,1
1190.0,0.5221070692389529,1
1558.0,0.7041600662527905,1
2926.0,0.7398263797110824,0
429.0,0.5213163625335752,1
910.0,0.7214416229232805,1
648.0,0.7369009638392898,1
1260.0,0.7476517180500802,1
2717.0,0.7552442331594633,0
1524.0,0.533705144341616,1
1316.0,0.7047320393100065,1
2430.0,0.7451200426148146,1
2198.0,0.5371120846399972,1
2030.0,0.5261024780274247,1
795.0,0.5206640906188053,1
1287.0,0.7261689328670503,1
3097.0,0.7175771212064082,0
348.0,0.5477279940668962,1
688.0,0.7375362563719159,1
2142.0,0.753016251744118,1
2860.0,0.5529015082153506,0
800.0,0.5344458940490202,1
2610.0,0.7358961110622668,1
2502.0,0.5431668182027019,1
1160.0,0.5366931271290636,1
1156.0,0.7252718448118973,1
450.0,0.762697594207826,1
968.0,0.7692390935789939,1
2535.0,0.7758585693400405,1
2394.0,0.5742933412341626,1
1911.0,0.5706336386919971,1
1157.0,0.7279685433190491,1
297.0,0.7702612199107488,1
2430.0,0.7791175738156608,1
297.0,0.5837345863807937,1
2204.0,0.7646879976345177,1
648.0,0.5953844054163502,1
2040.0,0.768902384830794,1
2958.0,0.6007668855672721,0
1668.0,0.5659767661308442,1
680.0,0.7329622230955316,1
432.0,0.7779657219356831,1
396.0,0.7885320713098551,1
510.0,0.7961973346051433,1
913.0,0.8013280665998235,1
1176.0,0.8053446262509116,1
1837.0,0.8088605885986546,1
1638.0,0.7789585341051382,1
1560.0,0.7772935391933363,1
1911.0,0.7895034971071704,1
1443.0,0.7805942263175281,1
810.0,0.7793210580803122,1
2096.0,0.8071599114578302,1
1310.0,0.639679343627863,1
2322.0,0.7656692076616624,1
