Timestep: 21, Trans probs: [0.1, 0.2, 0.1, 0.1, 0.1, 0.2, 0.1, 0.1]
Timestep: 22, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.17647058823529413, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 23, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.16666666666666666, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 24, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.15789473684210525, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 25, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 26, Trans probs: [0.1, 0.05, 0.4, 0.05, 0.2, 0.1, 0.05, 0.05]
Timestep: 27, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.19047619047619047, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 28, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.18181818181818182, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 29, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 30, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.08333333333333333, 0.16666666666666666, 0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 33, Trans probs: [0.08695652173913043, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.21739130434782608, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 34, Trans probs: [0.07692307692307693, 0.15384615384615385, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 35, Trans probs: [0.14285714285714285, 0.14285714285714285, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 36, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.2, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 37, Trans probs: [0.125, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.20833333333333334, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 38, Trans probs: [0.13333333333333333, 0.13333333333333333, 0.26666666666666666, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 39, Trans probs: [0.16, 0.04, 0.4, 0.04, 0.2, 0.08, 0.04, 0.04]
Timestep: 40, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.19230769230769232, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 41, Trans probs: [0.25, 0.0625, 0.25, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 42, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 43, Trans probs: [0.125, 0.125, 0.3125, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 44, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.2222222222222222, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 45, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.21428571428571427, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 46, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.20689655172413793, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 47, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.2, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 48, Trans probs: [0.12903225806451613, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.1935483870967742, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 49, Trans probs: [0.125, 0.03125, 0.5, 0.03125, 0.1875, 0.0625, 0.03125, 0.03125]
Timestep: 50, Trans probs: [0.12121212121212122, 0.030303030303030304, 0.5151515151515151, 0.030303030303030304, 0.18181818181818182, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 51, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.2222222222222222, 0.05555555555555555, 0.2222222222222222, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 52, Trans probs: [0.11764705882352941, 0.029411764705882353, 0.5, 0.029411764705882353, 0.20588235294117646, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 53, Trans probs: [0.11428571428571428, 0.02857142857142857, 0.5142857142857142, 0.02857142857142857, 0.2, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 54, Trans probs: [0.1111111111111111, 0.027777777777777776, 0.5277777777777778, 0.027777777777777776, 0.19444444444444445, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 55, Trans probs: [0.11764705882352941, 0.11764705882352941, 0.35294117647058826, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 56, Trans probs: [0.13513513513513514, 0.02702702702702703, 0.5135135135135135, 0.02702702702702703, 0.1891891891891892, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 57, Trans probs: [0.13157894736842105, 0.02631578947368421, 0.5263157894736842, 0.02631578947368421, 0.18421052631578946, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 58, Trans probs: [0.1282051282051282, 0.02564102564102564, 0.5384615384615384, 0.02564102564102564, 0.1794871794871795, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 59, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.3888888888888889, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 60, Trans probs: [0.15789473684210525, 0.10526315789473684, 0.3684210526315789, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 61, Trans probs: [0.2, 0.1, 0.35, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 62, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.2631578947368421, 0.05263157894736842, 0.21052631578947367, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 63, Trans probs: [0.15, 0.025, 0.525, 0.025, 0.175, 0.05, 0.025, 0.025]
Timestep: 64, Trans probs: [0.19047619047619047, 0.09523809523809523, 0.3333333333333333, 0.047619047619047616, 0.19047619047619047, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 65, Trans probs: [0.17073170731707318, 0.024390243902439025, 0.5121951219512195, 0.024390243902439025, 0.17073170731707318, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 66, Trans probs: [0.09090909090909091, 0.18181818181818182, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091]
Timestep: 67, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.36363636363636365, 0.045454545454545456, 0.18181818181818182, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 68, Trans probs: [0.16666666666666666, 0.023809523809523808, 0.5, 0.023809523809523808, 0.16666666666666666, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 69, Trans probs: [0.17391304347826086, 0.08695652173913043, 0.391304347826087, 0.043478260869565216, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 70, Trans probs: [0.18604651162790697, 0.023255813953488372, 0.4883720930232558, 0.023255813953488372, 0.16279069767441862, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 71, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.4166666666666667, 0.041666666666666664, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 72, Trans probs: [0.25, 0.05, 0.3, 0.05, 0.2, 0.05, 0.05, 0.05]
Timestep: 73, Trans probs: [0.16, 0.08, 0.4, 0.04, 0.2, 0.04, 0.04, 0.04]
Timestep: 74, Trans probs: [0.19230769230769232, 0.07692307692307693, 0.38461538461538464, 0.038461538461538464, 0.19230769230769232, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 75, Trans probs: [0.20454545454545456, 0.022727272727272728, 0.4772727272727273, 0.022727272727272728, 0.1590909090909091, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 76, Trans probs: [0.2, 0.022222222222222223, 0.4888888888888889, 0.022222222222222223, 0.15555555555555556, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 77, Trans probs: [0.1956521739130435, 0.021739130434782608, 0.5, 0.021739130434782608, 0.15217391304347827, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 78, Trans probs: [0.19148936170212766, 0.02127659574468085, 0.5106382978723404, 0.02127659574468085, 0.14893617021276595, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 79, Trans probs: [0.1875, 0.020833333333333332, 0.5208333333333334, 0.020833333333333332, 0.14583333333333334, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 80, Trans probs: [0.1836734693877551, 0.02040816326530612, 0.5306122448979592, 0.02040816326530612, 0.14285714285714285, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 81, Trans probs: [0.18518518518518517, 0.07407407407407407, 0.4074074074074074, 0.037037037037037035, 0.18518518518518517, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 82, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.39285714285714285, 0.03571428571428571, 0.17857142857142858, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 83, Trans probs: [0.2, 0.02, 0.52, 0.02, 0.14, 0.06, 0.02, 0.02]
Timestep: 84, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.2857142857142857, 0.047619047619047616, 0.19047619047619047, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 85, Trans probs: [0.20689655172413793, 0.06896551724137931, 0.41379310344827586, 0.034482758620689655, 0.1724137931034483, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 86, Trans probs: [0.3181818181818182, 0.045454545454545456, 0.2727272727272727, 0.045454545454545456, 0.18181818181818182, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 87, Trans probs: [0.2, 0.06666666666666667, 0.4, 0.03333333333333333, 0.2, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 88, Trans probs: [0.22580645161290322, 0.06451612903225806, 0.3870967741935484, 0.03225806451612903, 0.1935483870967742, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 89, Trans probs: [0.19607843137254902, 0.0196078431372549, 0.5098039215686274, 0.0196078431372549, 0.1568627450980392, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 90, Trans probs: [0.19230769230769232, 0.019230769230769232, 0.5192307692307693, 0.019230769230769232, 0.15384615384615385, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 91, Trans probs: [0.18867924528301888, 0.018867924528301886, 0.5283018867924528, 0.018867924528301886, 0.1509433962264151, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 92, Trans probs: [0.34782608695652173, 0.043478260869565216, 0.2608695652173913, 0.043478260869565216, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 93, Trans probs: [0.18518518518518517, 0.018518518518518517, 0.5185185185185185, 0.018518518518518517, 0.16666666666666666, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 94, Trans probs: [0.3333333333333333, 0.041666666666666664, 0.2916666666666667, 0.041666666666666664, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 95, Trans probs: [0.18181818181818182, 0.01818181818181818, 0.509090909090909, 0.01818181818181818, 0.18181818181818182, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 96, Trans probs: [0.32, 0.04, 0.32, 0.04, 0.16, 0.04, 0.04, 0.04]
Timestep: 97, Trans probs: [0.3076923076923077, 0.038461538461538464, 0.3076923076923077, 0.038461538461538464, 0.19230769230769232, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 98, Trans probs: [0.17857142857142858, 0.017857142857142856, 0.5, 0.017857142857142856, 0.19642857142857142, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 99, Trans probs: [0.21875, 0.0625, 0.40625, 0.03125, 0.1875, 0.03125, 0.03125, 0.03125]
Timestep: 100, Trans probs: [0.19298245614035087, 0.017543859649122806, 0.49122807017543857, 0.017543859649122806, 0.19298245614035087, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 101, Trans probs: [0.1896551724137931, 0.017241379310344827, 0.5, 0.017241379310344827, 0.1896551724137931, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 102, Trans probs: [0.2962962962962963, 0.037037037037037035, 0.3333333333333333, 0.037037037037037035, 0.18518518518518517, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 103, Trans probs: [0.1864406779661017, 0.01694915254237288, 0.4915254237288136, 0.01694915254237288, 0.2033898305084746, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 104, Trans probs: [0.18333333333333332, 0.016666666666666666, 0.5, 0.016666666666666666, 0.2, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 105, Trans probs: [0.18032786885245902, 0.01639344262295082, 0.5081967213114754, 0.01639344262295082, 0.19672131147540983, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 106, Trans probs: [0.2857142857142857, 0.03571428571428571, 0.35714285714285715, 0.03571428571428571, 0.17857142857142858, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 107, Trans probs: [0.1774193548387097, 0.016129032258064516, 0.5, 0.016129032258064516, 0.20967741935483872, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 108, Trans probs: [0.1746031746031746, 0.015873015873015872, 0.5079365079365079, 0.015873015873015872, 0.20634920634920634, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 109, Trans probs: [0.171875, 0.015625, 0.515625, 0.015625, 0.203125, 0.046875, 0.015625, 0.015625]
Timestep: 110, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 111, Trans probs: [0.16923076923076924, 0.015384615384615385, 0.5076923076923077, 0.015384615384615385, 0.2, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 112, Trans probs: [0.16666666666666666, 0.015151515151515152, 0.5151515151515151, 0.015151515151515152, 0.19696969696969696, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 113, Trans probs: [0.16417910447761194, 0.014925373134328358, 0.5223880597014925, 0.014925373134328358, 0.19402985074626866, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 114, Trans probs: [0.16176470588235295, 0.014705882352941176, 0.5294117647058824, 0.014705882352941176, 0.19117647058823528, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 115, Trans probs: [0.15942028985507245, 0.014492753623188406, 0.5362318840579711, 0.014492753623188406, 0.18840579710144928, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 116, Trans probs: [0.21212121212121213, 0.06060606060606061, 0.42424242424242425, 0.030303030303030304, 0.18181818181818182, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 117, Trans probs: [0.17142857142857143, 0.014285714285714285, 0.5285714285714286, 0.014285714285714285, 0.18571428571428572, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 118, Trans probs: [0.16901408450704225, 0.014084507042253521, 0.5352112676056338, 0.014084507042253521, 0.18309859154929578, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 119, Trans probs: [0.16666666666666666, 0.013888888888888888, 0.5416666666666666, 0.013888888888888888, 0.18055555555555555, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 120, Trans probs: [0.1643835616438356, 0.0136986301369863, 0.547945205479452, 0.0136986301369863, 0.1780821917808219, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 121, Trans probs: [0.20588235294117646, 0.058823529411764705, 0.4411764705882353, 0.029411764705882353, 0.17647058823529413, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 122, Trans probs: [0.22857142857142856, 0.05714285714285714, 0.42857142857142855, 0.02857142857142857, 0.17142857142857143, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 123, Trans probs: [0.17567567567567569, 0.013513513513513514, 0.5405405405405406, 0.013513513513513514, 0.17567567567567569, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 124, Trans probs: [0.15384615384615385, 0.15384615384615385, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 125, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.4444444444444444, 0.027777777777777776, 0.16666666666666666, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 126, Trans probs: [0.17333333333333334, 0.013333333333333334, 0.5333333333333333, 0.013333333333333334, 0.17333333333333334, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 127, Trans probs: [0.21621621621621623, 0.05405405405405406, 0.4594594594594595, 0.02702702702702703, 0.16216216216216217, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 128, Trans probs: [0.23684210526315788, 0.05263157894736842, 0.4473684210526316, 0.02631578947368421, 0.15789473684210525, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 129, Trans probs: [0.2564102564102564, 0.05128205128205128, 0.4358974358974359, 0.02564102564102564, 0.15384615384615385, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 130, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 131, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.3793103448275862, 0.034482758620689655, 0.1724137931034483, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 132, Trans probs: [0.25, 0.075, 0.425, 0.025, 0.15, 0.025, 0.025, 0.025]
Timestep: 133, Trans probs: [0.18421052631578946, 0.013157894736842105, 0.5263157894736842, 0.013157894736842105, 0.17105263157894737, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 134, Trans probs: [0.3, 0.03333333333333333, 0.36666666666666664, 0.03333333333333333, 0.16666666666666666, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 135, Trans probs: [0.18181818181818182, 0.012987012987012988, 0.5194805194805194, 0.012987012987012988, 0.18181818181818182, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 136, Trans probs: [0.1794871794871795, 0.01282051282051282, 0.5256410256410257, 0.01282051282051282, 0.1794871794871795, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 137, Trans probs: [0.17721518987341772, 0.012658227848101266, 0.5316455696202531, 0.012658227848101266, 0.17721518987341772, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 138, Trans probs: [0.175, 0.0125, 0.5375, 0.0125, 0.175, 0.0625, 0.0125, 0.0125]
Timestep: 139, Trans probs: [0.1728395061728395, 0.012345679012345678, 0.5432098765432098, 0.012345679012345678, 0.1728395061728395, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 140, Trans probs: [0.24390243902439024, 0.07317073170731707, 0.43902439024390244, 0.024390243902439025, 0.14634146341463414, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 141, Trans probs: [0.18292682926829268, 0.012195121951219513, 0.5365853658536586, 0.012195121951219513, 0.17073170731707318, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 142, Trans probs: [0.21428571428571427, 0.14285714285714285, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 143, Trans probs: [0.23809523809523808, 0.07142857142857142, 0.4523809523809524, 0.023809523809523808, 0.14285714285714285, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 144, Trans probs: [0.18072289156626506, 0.012048192771084338, 0.5301204819277109, 0.012048192771084338, 0.1686746987951807, 0.07228915662650602, 0.012048192771084338, 0.012048192771084338]
Timestep: 145, Trans probs: [0.17857142857142858, 0.011904761904761904, 0.5357142857142857, 0.011904761904761904, 0.16666666666666666, 0.07142857142857142, 0.011904761904761904, 0.011904761904761904]
Timestep: 146, Trans probs: [0.17647058823529413, 0.011764705882352941, 0.5411764705882353, 0.011764705882352941, 0.16470588235294117, 0.07058823529411765, 0.011764705882352941, 0.011764705882352941]
Timestep: 147, Trans probs: [0.1744186046511628, 0.011627906976744186, 0.5465116279069767, 0.011627906976744186, 0.16279069767441862, 0.06976744186046512, 0.011627906976744186, 0.011627906976744186]
Timestep: 148, Trans probs: [0.1724137931034483, 0.011494252873563218, 0.5517241379310345, 0.011494252873563218, 0.16091954022988506, 0.06896551724137931, 0.011494252873563218, 0.011494252873563218]
Timestep: 149, Trans probs: [0.17045454545454544, 0.011363636363636364, 0.5568181818181818, 0.011363636363636364, 0.1590909090909091, 0.06818181818181818, 0.011363636363636364, 0.011363636363636364]
Timestep: 150, Trans probs: [0.16853932584269662, 0.011235955056179775, 0.5617977528089888, 0.011235955056179775, 0.15730337078651685, 0.06741573033707865, 0.011235955056179775, 0.011235955056179775]
Timestep: 151, Trans probs: [0.23255813953488372, 0.06976744186046512, 0.46511627906976744, 0.023255813953488372, 0.13953488372093023, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 152, Trans probs: [0.25, 0.06818181818181818, 0.45454545454545453, 0.022727272727272728, 0.13636363636363635, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 153, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 154, Trans probs: [0.24444444444444444, 0.08888888888888889, 0.4444444444444444, 0.022222222222222223, 0.13333333333333333, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 155, Trans probs: [0.17777777777777778, 0.011111111111111112, 0.5555555555555556, 0.011111111111111112, 0.15555555555555556, 0.06666666666666667, 0.011111111111111112, 0.011111111111111112]
Timestep: 156, Trans probs: [0.26666666666666666, 0.13333333333333333, 0.2, 0.06666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 157, Trans probs: [0.17582417582417584, 0.01098901098901099, 0.5494505494505495, 0.01098901098901099, 0.15384615384615385, 0.07692307692307693, 0.01098901098901099, 0.01098901098901099]
