0.0,0.5,1
4582.0,0.5263157894736842,0
5704.908909102494,0.44444444444444436,0
3080.0,0.4472030326642011,1
4158.0,0.45897047042315303,0
2352.0,0.44849479703001727,1
700.0,0.5350889221924987,1
3496.0,0.5405987110743573,1
1100.0,0.472132006838726,1
2046.0,0.5548263306845076,1
621.0,0.5664244228193895,1
2354.0,0.5796757133327309,1
4440.0,0.5802546757849028,0
1352.0,0.4892603909107237,1
2548.0,0.5747373265208335,1
2130.0,0.597330008892494,1
4128.0,0.611824021920533,0
1624.0,0.5065263651587313,1
4266.0,0.5911571384271808,0
2093.0,0.49882837004414937,1
1920.0,0.5920653451918466,1
3864.0,0.6119623131828117,0
696.0,0.5055700120818919,1
748.0,0.6014612490383316,1
1222.0,0.6188255332044525,1
2268.0,0.6346284151689222,1
1180.0,0.6466930048902175,1
3564.0,0.6574843000657117,1
2940.0,0.54528823635693,1
3596.0,0.6127835993095355,1
1071.0,0.5611049602003839,1
3834.0,0.6576218571239303,0
2780.0,0.5402547377547076,1
1104.0,0.5922947336771488,1
2040.0,0.6286580111044184,1
1584.0,0.6595381210354123,1
3888.0,0.6775426993656566,0
3366.0,0.5794482165153453,1
3720.0,0.5602955508966778,0
1407.0,0.5462440212932476,1
3870.0,0.66197942863092,0
1530.0,0.5444611520956546,1
3052.0,0.6447671523732652,1
616.0,0.5688005991558697,1
756.0,0.6793433160289299,1
792.0,0.6828214737665089,1
1769.0,0.6941632397110872,1
2160.0,0.7021157314775015,1
2806.0,0.7093708969702354,1
3042.0,0.656558876588262,1
720.0,0.5871062368158808,1
4004.0,0.6986886984490954,0
4290.0,0.571468949186702,0
2610.0,0.5426882449976501,1
4401.0,0.6523999012975581,0
3480.0,0.5516317026564391,1
1647.0,0.5688609430880871,1
2646.0,0.6905359890678188,1
3762.0,0.6350873377481789,0
2080.0,0.5412276253831879,1
3915.0,0.6405336884119618,0
3350.0,0.5947433780623671,1
3406.0,0.5672779797949632,1
2730.0,0.5421021135542187,1
4100.0,0.6396304795256709,0
729.0,0.5564119302518324,1
4340.0,0.6732480223843744,0
2492.0,0.5886139448113097,1
2511.0,0.7050513339008295,1
4108.0,0.703382613721635,0
3050.0,0.5629988759749345,1
1840.0,0.5893075174265316,1
3718.0,0.7016005816324654,0
2820.0,0.5555972077994075,1
2840.0,0.6844250979240623,1
805.0,0.6257561614047914,1
3240.0,0.6847235681952306,1
2898.0,0.5645744138790075,1
4238.0,0.6277957168389139,0
4920.0,0.5802264831795251,0
4437.0,0.5650053705243674,0
3973.0,0.541826902964053,0
1540.0,0.5354888883833658,1
4134.0,0.6644580616095095,0
3692.0,0.545300799619369,0
3051.0,0.5347435813505548,1
1701.0,0.5313857072644022,1
3250.0,0.6621732588847523,1
616.0,0.549663673214864,1
3270.0,0.6745300609119518,1
1656.0,0.594916179339134,1
3161.0,0.7109502562037284,1
1820.0,0.6076115841582659,1
3780.0,0.7190586716303351,0
3451.0,0.6048652414761614,1
3003.0,0.6206193179907561,1
1914.0,0.577302401781905,1
2750.0,0.6871126047541527,1
1738.0,0.671882579195129,1
702.0,0.7232044392382089,1
2002.0,0.7196318745661652,1
2730.0,0.724951087175443,1
1610.0,0.6545501400618491,1
2950.0,0.7061011814547113,1
1044.0,0.6508360372851889,1
1150.0,0.7050153738961084,1
4290.0,0.7243206809077822,0
2886.0,0.629349026343446,1
770.0,0.666016197668162,1
2916.0,0.7083725016047113,1
960.0,0.6933565019736218,1
588.0,0.7435566171103543,1
4814.0,0.7395823874884412,0
1196.0,0.5977736958802388,1
3016.0,0.7143233548892124,1
3336.0,0.590976097620356,1
3381.0,0.5757114903840217,1
1189.0,0.5663831100021031,1
3892.0,0.6962717131351664,0
2250.0,0.5842015646333875,1
3168.0,0.7088541453584984,1
2898.0,0.5913216751511138,1
1826.0,0.6466406998914379,1
2420.0,0.7072345880515775,1
1026.0,0.7000945800426107,1
2484.0,0.7547972631175374,1
945.0,0.7501354903709946,1
3030.0,0.7557956799666954,1
1860.0,0.6637264990501421,1
3364.0,0.7669055378549055,1
2438.0,0.665636965945752,1
1180.0,0.6970508442971403,1
700.0,0.7378183502714449,1
1296.0,0.7555517278963614,1
1247.0,0.7653039265014503,1
4890.0,0.7708302678763452,0
1323.0,0.628739958932588,1
1176.0,0.7439587738183384,1
3210.0,0.7597685757109089,1
2016.0,0.6757442733148753,1
3000.0,0.7770856496576567,1
4452.0,0.6333887487730427,0
696.0,0.6062262860571523,1
3510.0,0.7326032418848668,1
2325.0,0.6171965980764114,1
2460.0,0.7417054305010802,1
2772.0,0.7307511452065177,1
1298.0,0.7498699813068321,1
1426.0,0.7854362604256505,1
2800.0,0.7822286986480672,1
2472.0,0.7527416170486174,1
2756.0,0.7620203535153898,1
1025.0,0.7623197265801726,1
980.0,0.7959107411985028,1
3772.0,0.791898932161373,0
3465.0,0.6508830397999669,1
3525.0,0.6252562175608977,1
1900.0,0.6563266821596342,1
2754.0,0.7734202065077297,1
870.0,0.7487365090276925,1
1248.0,0.7967267076218439,1
1320.0,0.7940810544102096,1
2160.0,0.798046349637883,1
2300.0,0.8003523446109923,1
2465.0,0.7684539256027461,1
2400.0,0.8079706685620298,1
600.0,0.8036735299322628,1
1848.0,0.8063756478552884,1
1200.0,0.8081261483241866,1
3657.0,0.8099427339385958,0
2233.0,0.6718731980845453,1
1375.0,0.7801740602707511,1
1932.0,0.7957081250047626,1
1680.0,0.8052100001588559,1
1584.0,0.8101410316416353,1
2112.0,0.8133000872518226,1
3306.0,0.8156218390766898,1
1000.0,0.7300377389624169,1
2490.0,0.8165278962863021,1
870.0,0.8153918806712429,1
1240.0,0.8194881587149643,1
1760.0,0.8217860162467328,1
2140.0,0.8236945407916357,1
1316.0,0.751061001628239,1
777.0,0.8016775723398408,1
3690.0,0.8159714847249728,0
2346.0,0.7330397410701437,1
1040.0,0.7891043189903872,1
1180.0,0.8237218891479647,1
3942.0,0.8244203627338799,0
3192.0,0.6921113338902599,1
3775.0,0.6615677352496562,0
2610.0,0.6868283866655489,1
2875.0,0.8010645829024068,1
2646.0,0.7776258160204713,1
754.0,0.7895906340096602,1
4498.0,0.8250173986689059,0
3570.0,0.7325197536965746,1
3562.0,0.6923333676020241,1
2079.0,0.6555810776979135,1
3360.0,0.7757516378311725,1
3080.0,0.6700479394692853,1
2697.0,0.6974482710294191,1
2450.0,0.8061154896961047,1
2460.0,0.8146671745942621,1
1840.0,0.8225903888743066,1
2964.0,0.8265830596171969,1
2640.0,0.7943761380149273,1
1161.0,0.8329501145975654,1
756.0,0.8301434024891613,1
2320.0,0.832283060612133,1
3784.0,0.8336973886969967,0
1885.0,0.7456797590757414,1
1200.0,0.831420593862585,1
3509.0,0.8295036651180715,1
2478.0,0.7476369902739121,1
1260.0,0.8008687995693887,1
4669.0,0.8338653880191406,0
1050.0,0.7029088198115437,1
2184.0,0.8064635416440462,1
3276.0,0.7867221813157658,1
800.0,0.7496807128750735,1
3864.0,0.831048580796788,0
1584.0,0.7005928727741036,1
3144.0,0.8063739619094596,1
2850.0,0.6918373170106454,1
2645.0,0.7704859135550235,1
1050.0,0.7914633908454921,1
2912.0,0.8317402482015157,1
880.0,0.7971500307067245,1
2070.0,0.8391729830615693,1
3549.0,0.835854207080556,1
899.0,0.7144865966778221,1
2300.0,0.8143552950509222,1
4350.0,0.7941621510738834,0
3640.0,0.7124443353672059,0
4080.0,0.7211254433143416,0
1587.0,0.691002715991627,1
1060.0,0.7978511640422834,1
1025.0,0.8190315511461291,1
1276.0,0.8299206337053023,1
3024.0,0.8353023355002345,1
1848.0,0.7533267547386917,1
945.0,0.8383148843747357,1
1995.0,0.8372743099447885,1
1305.0,0.8405420562482124,1
2407.0,0.8423063078476549,1
850.0,0.8436766312040958,1
1848.0,0.8448424825488123,1
2142.0,0.8459128028509434,1
1188.0,0.8120785235994089,1
3552.0,0.8496784647147687,1
2740.0,0.7258145502560757,1
1617.0,0.7523981361928483,1
4644.0,0.8126637747577581,0
4170.0,0.7028324140604663,0
2727.0,0.6767916967529032,1
1638.0,0.7655299498960767,1
2047.0,0.8292139284836801,1
2632.0,0.8386768546936221,1
4080.0,0.8452170354654364,0
1008.0,0.72082197737804,1
1541.0,0.8215414646760445,1
1377.0,0.8366457007837377,1
3570.0,0.8442466328649666,1
3549.0,0.7647933913103936,1
2320.0,0.7663211466219085,1
3197.0,0.844402461661292,1
3456.0,0.7637516361624871,1
2610.0,0.7240605147038118,1
1404.0,0.820143367615571,1
1326.0,0.8384570848041817,1
2838.0,0.8470793115736779,1
1040.0,0.7824828508624118,1
1768.0,0.8334987736887918,1
2632.0,0.8454695207690105,1
3429.0,0.8515731285754343,1
2178.0,0.7742291002135154,1
2575.0,0.8533383547088659,1
700.0,0.8199951587814218,1
2552.0,0.8583146366703593,1
1932.0,0.823292616810089,1
3423.0,0.8599941198006273,1
3900.0,0.7791528039351681,0
2616.0,0.7338063348255237,1
3657.0,0.7565776591375349,0
780.0,0.6893373443092919,1
1008.0,0.8090130196330623,1
2780.0,0.8372900040878399,1
2128.0,0.8168374283390356,1
1800.0,0.8566073180146342,1
1224.0,0.8573179217872761,1
2652.0,0.8598090195497898,1
3080.0,0.794139827864164,1
3240.0,0.7627446854835462,1
1036.0,0.7722936201141214,1
1281.0,0.8518190952480135,1
1288.0,0.8569786701190042,1
2712.0,0.8613683266044618,1
2928.0,0.8307772937300721,1
4988.0,0.7980516241989665,0
1075.0,0.7165067511821105,1
1175.0,0.8259595260354128,1
2160.0,0.8480447592309037,1
870.0,0.8580492042702351,1
2916.0,0.86285264366276,1
2904.0,0.8328544868899254,1
984.0,0.8350001927488209,1
1826.0,0.8657440656665198,1
1702.0,0.8659085702561853,1
3146.0,0.8676361113789218,1
1440.0,0.7933182756619427,1
3618.0,0.8650997424476403,0
1196.0,0.7469977591097264,1
1595.0,0.8421887135095003,1
1407.0,0.8566527878670764,1
2328.0,0.8636732923492978,1
2349.0,0.8670883925717252,1
3652.0,0.868974206779483,0
3476.0,0.7523666316391052,1
2875.0,0.7664145993916123,1
2540.0,0.8236531027496443,1
2800.0,0.8305178562470849,1
1197.0,0.7983430524208014,1
3427.0,0.8469908069558696,1
2226.0,0.7830977488027926,1
1350.0,0.7952179269244704,1
2349.0,0.8444597824596206,1
3576.0,0.8592234981304084,1
2480.0,0.7904887660849069,1
2714.0,0.8354461631419852,1
2100.0,0.8020362600382216,1
1836.0,0.8496834067512532,1
3045.0,0.8621916096434763,1
572.0,0.7540550998107903,1
2987.0,0.8469765490038509,1
1060.0,0.8308082204354671,1
3460.0,0.869514153787823,1
3576.0,0.7971813556131566,1
4060.0,0.7557735753122496,0
725.0,0.7217793429357451,1
2940.0,0.8311755457526543,1
2233.0,0.8553699445940938,1
812.0,0.8662406965706921,1
2898.0,0.8714054957224004,1
2000.0,0.8110092021389933,1
1809.0,0.8572929809944466,1
1820.0,0.8680501605496918,1
754.0,0.8731766864318259,1
4056.0,0.875753628419965,0
2806.0,0.7628432109877115,1
2001.0,0.8236688650871195,1
957.0,0.867252977335043,1
1988.0,0.8716042994921314,1
1334.0,0.875062130781195,1
2640.0,0.8768377184255229,1
1958.0,0.8469127485269274,1
