0.0,0.5,1
1738.0,0.5533333333333332,1
1947.5169956810805,0.5594405594405594,1
2772.0,0.5605484865686452,0
2772.0,0.36181162630174313,0
1960.0,0.35446889038429563,1
490.0,0.5611998488748526,1
2736.0,0.5743118936258369,0
660.0,0.3680537132328601,1
1302.0,0.5734490829600717,1
270.0,0.5856024347908819,1
1391.0,0.5978286991865562,1
2220.0,0.5966554140869458,1
1040.0,0.3989928610024968,1
1764.0,0.5980582026692014,1
781.0,0.6217516218028647,1
2580.0,0.6353708679004955,1
870.0,0.4350858764590375,1
2686.0,0.6197596585778717,1
1001.0,0.4395262758488009,1
1216.0,0.6259051799100952,1
2520.0,0.6562198375597115,1
432.0,0.4624820243608635,1
510.0,0.6403039313021289,1
705.0,0.6716550746370511,1
1428.0,0.6870083125314823,1
826.0,0.6987737691822615,1
2430.0,0.7088752335061264,1
1680.0,0.5094290684719764,1
1860.0,0.6575732766716288,1
1020.0,0.6761039769913311,1
2414.0,0.6979661359416073,1
2363.0,0.5143607548485243,1
552.0,0.4759942382235052,1
1020.0,0.6715430066290835,1
864.0,0.7126608484520117,1
1728.0,0.7321372383504567,1
2754.0,0.7233129843245086,0
1860.0,0.5171163039969283,1
1340.0,0.6679722485541985,1
2451.0,0.7089921563995609,1
663.0,0.5374854028783509,1
1417.0,0.6954701595501596,1
504.0,0.7156238498004776,1
392.0,0.73166672958302,1
462.0,0.7515845753526265,1
793.0,0.7611146209923163,1
1710.0,0.7687394098713628,1
2196.0,0.775207872573378,1
1170.0,0.6018290888993437,1
510.0,0.7147123302868947,1
3080.0,0.7467247314328901,0
2310.0,0.5667476808711308,1
1350.0,0.5145637167098288,1
2934.0,0.7052307320245892,0
1856.0,0.5395068927672214,1
1220.0,0.6932437290241664,1
2016.0,0.7401616742018752,1
3420.0,0.5779069064662627,0
1976.0,0.5218934673943512,1
1885.0,0.7026704797667214,1
2010.0,0.7248608671475525,1
2096.0,0.552987105498579,1
1470.0,0.5204189513279579,1
2952.0,0.7054147511402273,0
513.0,0.5448990592917518,1
1550.0,0.7269593132425443,1
1157.0,0.7353429568342015,1
1395.0,0.7625156939122524,1
2528.0,0.777022220272827,1
1708.0,0.5898132308327062,1
800.0,0.7215933106650084,1
2197.0,0.7625215690752537,1
1786.0,0.5876125291102756,1
2414.0,0.746692872058073,1
490.0,0.5966089758500195,1
3078.0,0.7513751466348826,0
2070.0,0.577355769804018,1
1630.0,0.5568227389366676,1
3116.0,0.7184336342700545,0
2601.0,0.5590345647547124,1
2055.0,0.5386913035192802,1
1463.0,0.5311989323485878,1
3021.0,0.7317058938099262,0
2698.0,0.5628910008684134,1
2147.0,0.5422066823184285,1
891.0,0.534847173949658,1
2210.0,0.7343638704426336,1
420.0,0.5696107723309136,1
1853.0,0.7479973923136491,1
1380.0,0.7508400425678786,1
1744.0,0.7814799132187791,1
1820.0,0.7663864217876343,1
1820.0,0.7891312608360581,1
1309.0,0.7717109761774457,1
2574.0,0.767597327816129,1
1392.0,0.6014909620199509,1
1875.0,0.7630447550763129,1
1422.0,0.7753998676322834,1
297.0,0.7986442136177612,1
910.0,0.8034135808738244,1
2210.0,0.80670131434881,1
1050.0,0.6427618539048293,1
2242.0,0.7811739714021609,1
720.0,0.6308900473567339,1
874.0,0.7783369264061072,1
1573.0,0.8006171130188857,1
2220.0,0.7879042087749506,1
595.0,0.6428077086697008,1
1728.0,0.7853307916599096,1
576.0,0.7957750824336005,1
476.0,0.816946694773365,1
2324.0,0.8216780976237603,1
920.0,0.64792723516876,1
2080.0,0.7889274450461359,1
2085.0,0.6314892401589545,1
2205.0,0.5947994727198318,1
615.0,0.5795606621559293,1
2224.0,0.7665710966689836,1
1050.0,0.6217372476686618,1
2508.0,0.7824602868901994,1
2520.0,0.6330101091508071,1
1162.0,0.6156500299415824,1
1870.0,0.7822945146662575,1
456.0,0.804129783535722,1
1104.0,0.829070941619093,1
385.0,0.8352189567514838,1
1414.0,0.8384473564823995,1
1240.0,0.8193944664874678,1
1508.0,0.8365366188436587,1
2120.0,0.8211783561579044,1
590.0,0.6854589105464258,1
595.0,0.8125334648615814,1
648.0,0.8331807406823002,1
602.0,0.8432039988941191,1
2771.0,0.8487527155434362,0
784.0,0.6803202068831898,1
462.0,0.8132789390869555,1
1070.0,0.8347542217574615,1
1920.0,0.8206339325089849,1
2250.0,0.8425244879678895,1
3021.0,0.6837370971033031,0
377.0,0.630889667381821,1
2700.0,0.7982541190100549,1
1302.0,0.6530940735336014,1
1230.0,0.8067506357648377,1
1320.0,0.8232242579523006,1
1180.0,0.8347763236007658,1
1116.0,0.8526467952445879,1
1600.0,0.8559146072592002,1
1545.0,0.8464678213574808,1
1484.0,0.8466534685155033,1
738.0,0.8482157046498275,1
588.0,0.861093417462059,1
