Timestep: 35 State: 2 Beliefs: [0.09413521940108335, 0.05951828534039617, 0.4103714564233039, 0.09551315987062889, 0.10166412721962481, 0.046345862453397134, 0.10649004540799965, 0.08596184388356601]
Timestep: 36 State: 4 Beliefs: [0.09145476997617172, 0.05692833661330501, 0.44072203837927604, 0.08843755439690382, 0.10135915665995354, 0.04290307168212089, 0.09860127333505544, 0.07959379895721344]
Timestep: 37 State: 1 Beliefs: [0.1092936614031245, 0.06756248643090929, 0.3379396628232233, 0.06465240585808822, 0.17996951646434609, 0.06688923635678796, 0.09611014363381475, 0.07758288702970587]
Timestep: 38 State: 4 Beliefs: [0.08325243185638845, 0.12836428735875235, 0.23943786960255786, 0.10924096207897917, 0.12033213260615266, 0.1141892920705651, 0.07409386993182934, 0.13108915449477498]
Timestep: 39 State: 2 Beliefs: [0.10924231407525353, 0.07888480268528099, 0.28116783570699455, 0.0769490688257185, 0.16317213974147923, 0.08385499734393993, 0.11438995903047108, 0.09233888259086219]
Timestep: 40 State: 4 Beliefs: [0.09242813004939439, 0.06500531701866429, 0.40999278165806197, 0.09455319990479927, 0.1011514830072015, 0.04635144676265622, 0.10541976168490305, 0.08509787991431934]
Timestep: 41 State: 2 Beliefs: [0.07978043007362468, 0.11613254061431268, 0.2415371249975542, 0.10701105641016304, 0.14358643563332235, 0.11095773240497764, 0.07258141217384972, 0.12841326769219566]
Timestep: 42 State: 0 Beliefs: [0.08880351435065242, 0.06463819519354357, 0.39164238105018306, 0.09968306177888621, 0.10388508930032703, 0.05049382787641306, 0.111139174848997, 0.08971475560099759]
Timestep: 43 State: 2 Beliefs: [0.11613785064104372, 0.07049472703488267, 0.3160652421921796, 0.06610277928776365, 0.18515453581708624, 0.06845530873155961, 0.09826622115016805, 0.07932333514531636]
Timestep: 44 State: 2 Beliefs: [0.09559772270753669, 0.061907783290279975, 0.435432813061002, 0.08640499697011132, 0.10430107032690944, 0.04225599288348846, 0.09633512348757185, 0.07776449727310018]
Timestep: 45 State: 2 Beliefs: [0.09377530639534615, 0.05548266302590298, 0.4527188429607751, 0.08084466138448478, 0.11495466173649002, 0.03932790499094959, 0.09013576426001511, 0.0727601952460363]
Timestep: 46 State: 2 Beliefs: [0.09175844196727545, 0.05441117438648581, 0.4706085167371818, 0.07738510662014418, 0.11246904341435501, 0.03744250204292387, 0.086278618873504, 0.06964659595812976]
Timestep: 47 State: 2 Beliefs: [0.08980782283541992, 0.05291472549924944, 0.48458671627368155, 0.07480646686915056, 0.11094124277531289, 0.03621357757800162, 0.08340362798694845, 0.0673258201822355]
Timestep: 48 State: 0 Beliefs: [0.08792555202899703, 0.05162791425172687, 0.49717908394685856, 0.07263834674265292, 0.10911690075160936, 0.035151354363854546, 0.08098633584591303, 0.06537451206838764]
Timestep: 49 State: 0 Beliefs: [0.10324504034398614, 0.11909666880613592, 0.3298545595327475, 0.10436260790539231, 0.11564068413160623, 0.08078528727427482, 0.05308880489100391, 0.09392634711485306]
Timestep: 50 State: 2 Beliefs: [0.12134836257036948, 0.06865284780526199, 0.33146445379998896, 0.06564057264026048, 0.16432039399161177, 0.07222556209927043, 0.09757911992492453, 0.07876868716831256]
Timestep: 51 State: 5 Beliefs: [0.10028623422543521, 0.05745130491958451, 0.45900177569141426, 0.08194938361266149, 0.09606927441356587, 0.040120134783468625, 0.09136744710247484, 0.07375444525139535]
Timestep: 52 State: 4 Beliefs: [0.09296271102968501, 0.10485848996972583, 0.27764866405673, 0.0959990841305611, 0.13102388350485702, 0.11719584407190889, 0.06511242227985885, 0.11519890095667332]
Timestep: 53 State: 2 Beliefs: [0.08548130572060171, 0.11429385789487866, 0.23287724115918562, 0.11003584022298409, 0.12157216515706092, 0.12906357690472745, 0.07463300467298052, 0.13204300826758092]
Timestep: 54 State: 5 Beliefs: [0.09474405763964688, 0.05981772351391847, 0.40164016508264505, 0.09619795506134765, 0.10159296836076491, 0.05217542984493176, 0.10725354094153237, 0.08657815955521289]
Timestep: 55 State: 0 Beliefs: [0.08866209612279213, 0.10583480039492475, 0.2566516224500811, 0.10048318368864109, 0.12603936264900903, 0.13359530272284326, 0.06815381154533917, 0.12057982042636929]
Timestep: 56 State: 2 Beliefs: [0.12351710558990682, 0.069774701085167, 0.30683018775263216, 0.06873894866038116, 0.16071137170291164, 0.08575588283782787, 0.10218506397871586, 0.08248673839245739]
Timestep: 57 State: 0 Beliefs: [0.10177264790653638, 0.05598178195357296, 0.45105648762554673, 0.08172507158216269, 0.09621518274161965, 0.04857890783844272, 0.09111735592817242, 0.07355256442394642]
Timestep: 58 State: 5 Beliefs: [0.11165302975911415, 0.1134876749546321, 0.30503182218984365, 0.10491481084458897, 0.10785234639201408, 0.10926727797438612, 0.053369708125290904, 0.09442332976013006]
Timestep: 59 State: 2 Beliefs: [0.09495186703939841, 0.10583210205555597, 0.2367374025927919, 0.1037062536954416, 0.11986430395133954, 0.14412067242012155, 0.07033989381082126, 0.1244475044345299]
Timestep: 60 State: 4 Beliefs: [0.1401424377599878, 0.07685989932534303, 0.34679242334269766, 0.07673892798393335, 0.13017744074762072, 0.07466565773846233, 0.08555817791641523, 0.06906503518554]
Timestep: 61 State: 0 Beliefs: [0.12841329563898346, 0.0631644057787579, 0.34474450671888646, 0.05842116992573934, 0.16485607188515072, 0.0834481532370631, 0.08684699290453193, 0.07010540391088721]
Timestep: 62 State: 0 Beliefs: [0.10185881056977701, 0.1061336244366315, 0.2648949630346681, 0.09439058175388665, 0.12221189383497592, 0.13321999020623887, 0.0640214380591579, 0.11326869810466397]
Timestep: 63 State: 0 Beliefs: [0.09896549891138029, 0.10693072798332362, 0.23066682944693367, 0.10553905721258103, 0.1192036102515455, 0.14046439482104014, 0.07158301271809844, 0.12664686865509722]
Timestep: 64 State: 5 Beliefs: [0.15274328178618088, 0.07571603482599552, 0.33482977541531517, 0.07634138749817929, 0.1327267439967314, 0.07382057778723647, 0.08511494994199989, 0.06870724874836134]
Timestep: 65 State: 2 Beliefs: [0.10816741541407529, 0.10202050110235242, 0.25153158221252875, 0.09469243152287597, 0.12097389071919706, 0.14475709025556868, 0.06422617094595066, 0.11363091782745117]
Timestep: 66 State: 4 Beliefs: [0.11276436518481359, 0.054198888376525735, 0.4204699732830326, 0.08581479554000246, 0.09804788183681482, 0.05579368685492548, 0.09567709293788332, 0.07723331598600222]
Timestep: 67 State: 2 Beliefs: [0.1364620075414637, 0.058899257946090876, 0.33789776489993395, 0.0553549144238211, 0.17869438623440712, 0.08397697348730117, 0.08228879815839674, 0.06642589730858531]
Timestep: 68 State: 2 Beliefs: [0.11547582306165514, 0.051060189914811156, 0.46700574845976434, 0.07150957246459884, 0.10030628562806375, 0.050555928490198805, 0.07972783676276916, 0.06435861521813896]
Timestep: 69 State: 4 Beliefs: [0.11180225840692706, 0.045828721984934755, 0.47886358850523353, 0.06688804482453972, 0.11178119502644068, 0.05006177257561289, 0.07457517833422563, 0.06019924034208576]
Timestep: 70 State: 0 Beliefs: [0.10393022349887945, 0.09348830917770966, 0.2823289259941704, 0.08325141730417493, 0.14708790264638985, 0.13354534192039924, 0.056466178693266485, 0.09990170076500991]
Timestep: 71 State: 2 Beliefs: [0.13760227195677102, 0.062487339160963204, 0.32940844546285425, 0.05980946084594321, 0.16567181264454814, 0.08433853631295345, 0.088910780600835, 0.07177135301513185]
Timestep: 72 State: 4 Beliefs: [0.1173326084307906, 0.04990623534960347, 0.4620814895249403, 0.07228024832713102, 0.10252038828315427, 0.05023972375359383, 0.08058708283636846, 0.06505222349441793]
Timestep: 73 State: 2 Beliefs: [0.10477731569659389, 0.09220856678418243, 0.27383494757972743, 0.0847763777389037, 0.1514997661501762, 0.13367087307995368, 0.05750049968377816, 0.10173165328668442]
Timestep: 74 State: 0 Beliefs: [0.11173536907790994, 0.05133841896745066, 0.4422644692843744, 0.07908684059432729, 0.10451710843614316, 0.05170371184525451, 0.0881759252596455, 0.07117815653489455]
Timestep: 75 State: 2 Beliefs: [0.1226361668133388, 0.10455278662999606, 0.30049907908502216, 0.09806812887643432, 0.12358689917538541, 0.11250879265475922, 0.04988683077627311, 0.08826131598879088]
Timestep: 76 State: 1 Beliefs: [0.11543161408596889, 0.049223457830354866, 0.4428103823935089, 0.07725811388539795, 0.10699611870407313, 0.05261097915250647, 0.08613703145133172, 0.06953230249685814]
Timestep: 77 State: 0 Beliefs: [0.10754478274856198, 0.1033016666674674, 0.26804942947138344, 0.08567853499159475, 0.14364915993759966, 0.13084978654700605, 0.058112397646472955, 0.1028142419899137]
Timestep: 78 State: 4 Beliefs: [0.12169584903864691, 0.12042578144090302, 0.2759127435924783, 0.1097613427668856, 0.10337902846325712, 0.1142049283653469, 0.05583511784228528, 0.09878520849019702]
Timestep: 79 State: 5 Beliefs: [0.14303479242027767, 0.06349526619499733, 0.31340001756754343, 0.06029640699670653, 0.17236416552295025, 0.08541900414219386, 0.08963465875928314, 0.07235568839604783]
Timestep: 80 State: 4 Beliefs: [0.11074913699683918, 0.10517064935461018, 0.26011374112217706, 0.08897184305074102, 0.12782556700128053, 0.14005673117904735, 0.06034611963441565, 0.1067662116608892]
Timestep: 81 State: 4 Beliefs: [0.1052658494830473, 0.10425157838767672, 0.2348180810887278, 0.09749139400460122, 0.132482775274819, 0.14257605128292047, 0.06612459767268605, 0.11698967280552146]
Timestep: 82 State: 2 Beliefs: [0.10334343059650275, 0.10508810548518244, 0.22664087756783674, 0.10041647473384395, 0.13310605871259762, 0.14279671775177322, 0.06810856547165069, 0.12049976968061274]
Timestep: 83 State: 5 Beliefs: [0.115806060917628, 0.05413532609820994, 0.4108709718661542, 0.08364570272751733, 0.11177014470158361, 0.055231944909581034, 0.09325871632456036, 0.0752811324547656]
Timestep: 84 State: 4 Beliefs: [0.10520368306600156, 0.10045330469965695, 0.2533717989974967, 0.08627201285621376, 0.14580058834591808, 0.14685726614825945, 0.058514930458997166, 0.10352641542745651]
Timestep: 85 State: 0 Beliefs: [0.102600964927062, 0.10236428568272846, 0.2347394811628787, 0.09503884957788566, 0.14040510347131321, 0.14634356292749462, 0.06446113275717462, 0.11404661949346279]
Timestep: 86 State: 2 Beliefs: [0.10458668342832912, 0.10274118736933707, 0.22599217043762657, 0.09806566602910936, 0.13775421616830633, 0.14666717341696453, 0.06651410391539592, 0.11767879923493121]
Timestep: 87 State: 0 Beliefs: [0.11749761273103566, 0.05316674590732727, 0.4095650111979282, 0.08194388904846121, 0.11593992544023611, 0.05677599445796292, 0.0913613210734336, 0.07374950014361507]
Timestep: 88 State: 2 Beliefs: [0.11229483923051019, 0.09902444494023192, 0.2534204353808528, 0.08492395366326914, 0.1462949030609855, 0.14453208466966241, 0.05760059465856517, 0.10190874439592298]
Timestep: 89 State: 0 Beliefs: [0.12109001959639025, 0.05138195127194533, 0.42551740662931936, 0.07654068341429693, 0.11605281607229806, 0.05519335792724151, 0.0853371500156415, 0.06888661507286724]
Timestep: 90 State: 2 Beliefs: [0.15292388692775047, 0.057669327207340075, 0.3356648329595519, 0.04865813224449152, 0.1899177410156306, 0.0844427392869001, 0.0723335816649456, 0.05838975869338982]
Timestep: 91 State: 0 Beliefs: [0.1290089015112561, 0.04806958876428225, 0.471339100079099, 0.06253266584909098, 0.11141265582354204, 0.05163843290366558, 0.06971925580488203, 0.05627939926418188]
Timestep: 92 State: 2 Beliefs: [0.1613967266670239, 0.05482050741752467, 0.3472969866040064, 0.044097363469710944, 0.1921390159556605, 0.08177887116147707, 0.06555369256094344, 0.05291683616365312]
Timestep: 93 State: 4 Beliefs: [0.13304540575414342, 0.04685046037208107, 0.47942051271386255, 0.05974229279024796, 0.1100571442869846, 0.05050792249038968, 0.06660819808106751, 0.053768063511223166]
Timestep: 94 State: 0 Beliefs: [0.1593682436078987, 0.05369615703775041, 0.348940965482406, 0.04285987534810635, 0.19968768373383647, 0.08030114101896994, 0.06371408335330436, 0.05143185041772762]
Timestep: 95 State: 0 Beliefs: [0.16453461865728541, 0.05558085834786922, 0.3563967626642072, 0.044107078321394315, 0.18109781215417559, 0.07978624152893428, 0.0655681343404608, 0.052928493985673175]
Timestep: 96 State: 2 Beliefs: [0.1315193316031088, 0.09431068431462852, 0.27550032051042667, 0.07597206535374092, 0.1429424307969216, 0.13705980988719052, 0.05152887910949383, 0.09116647842448908]
Timestep: 97 State: 0 Beliefs: [0.1323498525793475, 0.04855285538633057, 0.4348127329629359, 0.07139716382553878, 0.1162796600151079, 0.05274777826883286, 0.07960250951892157, 0.0642574474429849]
Timestep: 98 State: 2 Beliefs: [0.18702858230966216, 0.06085958309007422, 0.3729891530043216, 0.0510052607910709, 0.15851507289900107, 0.06683055377460775, 0.05686705941929845, 0.04590473471196381]
Timestep: 99 State: 2 Beliefs: [0.14331215330547215, 0.0439321647907612, 0.47910721156333885, 0.05685290957863664, 0.11283809732321651, 0.049403093392067964, 0.06338675142573368, 0.05116761862077297]
Timestep: 100 State: 2 Beliefs: [0.14197853688365883, 0.04332557328840653, 0.47920517735671025, 0.055122587037389634, 0.12077229571266418, 0.048527930466728736, 0.06145757092079111, 0.049610328333650665]
Timestep: 101 State: 0 Beliefs: [0.14037199004551737, 0.042862338564965505, 0.487668960923144, 0.05404779764181608, 0.11840110242725815, 0.04774553156677382, 0.06025926095289046, 0.04864301787763447]
Timestep: 102 State: 2 Beliefs: [0.15535354447129682, 0.09898174202066669, 0.3224106507681071, 0.07780420280177847, 0.1254189989793033, 0.110428418751125, 0.039578659686122085, 0.07002378252160062]
Timestep: 103 State: 0 Beliefs: [0.13791689161316856, 0.04493404022716386, 0.4584246627228146, 0.06482558689156433, 0.11255672541244864, 0.05072337327670298, 0.07227569165372917, 0.058343028202407894]
Timestep: 104 State: 2 Beliefs: [0.15600743509948847, 0.10050692855409579, 0.31125395544770995, 0.0830677181838947, 0.12137246973338046, 0.11077435953977041, 0.04225618707615513, 0.07476094636550522]
Timestep: 105 State: 2 Beliefs: [0.13945837192356114, 0.04510045496435875, 0.4542270570990768, 0.06622948990911175, 0.1108105586340566, 0.05072658780222191, 0.07384093874941265, 0.059606540918200585]
Timestep: 106 State: 4 Beliefs: [0.14475362439615813, 0.04302024527933423, 0.479144259537234, 0.05740255169505584, 0.11271966771802082, 0.047297793481174036, 0.0639995613674727, 0.05166229652555026]
Timestep: 107 State: 0 Beliefs: [0.1747097610054592, 0.04984104735830393, 0.3646126123492843, 0.04018560563039863, 0.1888432336174055, 0.07384641147986871, 0.05973860180280154, 0.04822272675647836]
Timestep: 108 State: 2 Beliefs: [0.15817345063478522, 0.09939395864695659, 0.32918955301542563, 0.07925923537099451, 0.11512587659163624, 0.10720578547845293, 0.040318828427853726, 0.07133331183389505]
Timestep: 109 State: 0 Beliefs: [0.13997091805533657, 0.04362800693227446, 0.4608166141456201, 0.06395696247148022, 0.11323601921089968, 0.049522972712003344, 0.07130724024805332, 0.057561266224332205]
Timestep: 110 State: 2 Beliefs: [0.19886962297878327, 0.055529688786928814, 0.39281547775144254, 0.04614171245646713, 0.15264541572579113, 0.0610259751121831, 0.051444565977583505, 0.04152754121082042]
Timestep: 111 State: 2 Beliefs: [0.14986803879655705, 0.04000481515668879, 0.5021305147727759, 0.05155324838433254, 0.1074701165128433, 0.045097318139714536, 0.05747802469118867, 0.046397923545899285]
Timestep: 112 State: 4 Beliefs: [0.15074675105824212, 0.0393623125469677, 0.49957628134851856, 0.049897042534712825, 0.11572358645068549, 0.04415520901331785, 0.05563147876631414, 0.04490733828124154]
Timestep: 113 State: 2 Beliefs: [0.14591153099833326, 0.08349885604896964, 0.3027860878526354, 0.06557722098030053, 0.15475115339202233, 0.12430402262560926, 0.044478462925769055, 0.07869266517636063]
Timestep: 114 State: 2 Beliefs: [0.13946880105262977, 0.04376763218171267, 0.4679499767708835, 0.06313694488398643, 0.11111568538928249, 0.047344727492577315, 0.07039298183334008, 0.05682325039558779]
Timestep: 115 State: 0 Beliefs: [0.13918517982704937, 0.08556054947024759, 0.29469899290371204, 0.07153137541934698, 0.14908813453507072, 0.12558118444823452, 0.0485169328931223, 0.08583765050321636]
Timestep: 116 State: 0 Beliefs: [0.1311142921402834, 0.09081668819236813, 0.2701141879452792, 0.08366632210609101, 0.13682340024926842, 0.13031793045439966, 0.056747592385000864, 0.10039958652730921]
Timestep: 117 State: 2 Beliefs: [0.1287514863969437, 0.09277971378700237, 0.2559992416877593, 0.08885266813039777, 0.13454464612191294, 0.13218375417019348, 0.060265287949313275, 0.10662320175647731]
Timestep: 118 State: 4 Beliefs: [0.13754126966036326, 0.04653902986777436, 0.4398573257063779, 0.07233408790065084, 0.10852539135927795, 0.04945510645200557, 0.08064710994296444, 0.06510067911058574]
Timestep: 119 State: 2 Beliefs: [0.14044133788695737, 0.08668700153139834, 0.2815791987245459, 0.07549402649048585, 0.14851206700274203, 0.12548889252087103, 0.05120464405441649, 0.09059283178858302]
Timestep: 120 State: 0 Beliefs: [0.13905083650728464, 0.04421979855804498, 0.45931409632555964, 0.06626941396760921, 0.11020990296212517, 0.04740802801329819, 0.07388545109522997, 0.05964247257084829]
Timestep: 121 State: 0 Beliefs: [0.14638337176712593, 0.0846175155797064, 0.2880598152313915, 0.0722609725728899, 0.14955513205937296, 0.12339823560912885, 0.049011790092916625, 0.08671316708746787]
Timestep: 122 State: 2 Beliefs: [0.15191782965660075, 0.10010111421691678, 0.30161074722752573, 0.09301100879039471, 0.11480715728147238, 0.10752793913975102, 0.0473142957759834, 0.08370990791135523]
Timestep: 123 State: 0 Beliefs: [0.14380314202975344, 0.04331867864728298, 0.45362517567709576, 0.06648759169744531, 0.1107374939773312, 0.04806038246131355, 0.07412870298207708, 0.05983883252770078]
Timestep: 124 State: 2 Beliefs: [0.2081834469076203, 0.052675745544176464, 0.3940775462695307, 0.04515784132128329, 0.15152116727349843, 0.0573945724096634, 0.05034762308507256, 0.04064205718915496]
Timestep: 125 State: 2 Beliefs: [0.15727959574549097, 0.037128345557284975, 0.511908318023871, 0.04848100379089038, 0.1058303266082458, 0.04168680562093027, 0.05405270124148525, 0.04363290341180135]
Timestep: 126 State: 2 Beliefs: [0.16055466434317167, 0.03627991234396798, 0.5070597605210773, 0.04624115316277765, 0.11604909694306338, 0.04064293989527064, 0.051555434944171495, 0.04161703784649989]
Timestep: 127 State: 2 Beliefs: [0.15889961199752942, 0.035837627702441505, 0.5159324971759662, 0.04512594309075825, 0.11330318837040174, 0.03997572394271846, 0.05031205893850211, 0.04061334878168242]
Timestep: 128 State: 2 Beliefs: [0.1912288734773236, 0.04283994028562239, 0.39606563236033476, 0.033592052926861356, 0.18216311779137076, 0.06386307678781486, 0.049936842858438676, 0.04031046351223363]
Timestep: 129 State: 0 Beliefs: [0.15231450767557236, 0.036552304942055046, 0.5320373955675708, 0.04600132966970723, 0.10089666595384203, 0.03950854984184257, 0.051288049646673585, 0.0414011967027365]
Timestep: 130 State: 0 Beliefs: [0.1945881020610486, 0.04214003772472356, 0.3954907843410592, 0.03341804181892065, 0.18142130609662493, 0.06316191411574673, 0.0496781636591716, 0.04010165018270478]
Timestep: 131 State: 2 Beliefs: [0.1751506127808533, 0.0879854960210056, 0.3646760873846252, 0.06923864811065618, 0.11041081112465698, 0.09500216202232199, 0.035221399256290316, 0.06231478329959055]
Timestep: 132 State: 2 Beliefs: [0.1511804964946404, 0.0381968016496883, 0.4927294038431781, 0.05571164828393813, 0.10650923427286477, 0.04341760174924772, 0.06211433025089818, 0.050140483455544324]
Timestep: 133 State: 2 Beliefs: [0.15699316738339159, 0.03609320266733361, 0.5145388614503443, 0.04792649639529175, 0.10821424497202257, 0.039665713499312014, 0.053434466876541686, 0.043133846755762574]
Timestep: 134 State: 2 Beliefs: [0.15731714940977345, 0.0344757868565375, 0.5292896985743745, 0.044221291660764994, 0.10729371080461084, 0.03829976009388987, 0.04930344010536036, 0.03979916249468849]
Timestep: 135 State: 5 Beliefs: [0.15659272028131196, 0.033528944646200924, 0.5384493949211806, 0.04225920802765167, 0.1065947370623529, 0.03742584455782437, 0.04711586327859075, 0.03803328722488651]
Timestep: 136 State: 2 Beliefs: [0.15805685687215107, 0.07333512682582546, 0.34011439493499507, 0.05723358029961643, 0.14332965713369514, 0.12043078963182863, 0.038819297942348535, 0.0686802963595397]
Timestep: 137 State: 2 Beliefs: [0.14445616804871034, 0.038331031422844206, 0.5061661072905707, 0.0550054670562132, 0.10132967286559799, 0.04387964208339533, 0.06132699088207651, 0.04950492035059188]
Timestep: 138 State: 0 Beliefs: [0.15122520054005908, 0.03491855176690705, 0.5270696046805556, 0.046555218723387186, 0.10455382193032409, 0.041872310901195677, 0.05190559460652273, 0.04189969685104847]
Timestep: 139 State: 2 Beliefs: [0.19239213642475858, 0.04088135477454468, 0.40967853919108776, 0.032792242924484225, 0.16981538532181562, 0.06634177828260521, 0.04874787157132282, 0.03935069150938107]
