Timestep: 77, Trans probs: [0.18181818181818182, 0.13636363636363635, 0.45454545454545453, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 78, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 79, Trans probs: [0.17391304347826086, 0.13043478260869565, 0.43478260869565216, 0.043478260869565216, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 80, Trans probs: [0.16666666666666666, 0.125, 0.4166666666666667, 0.041666666666666664, 0.08333333333333333, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 81, Trans probs: [0.15217391304347827, 0.06521739130434782, 0.391304347826087, 0.021739130434782608, 0.2608695652173913, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 82, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 83, Trans probs: [0.16, 0.12, 0.44, 0.04, 0.08, 0.08, 0.04, 0.04]
Timestep: 84, Trans probs: [0.25, 0.041666666666666664, 0.3333333333333333, 0.041666666666666664, 0.125, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 85, Trans probs: [0.14893617021276595, 0.06382978723404255, 0.3829787234042553, 0.02127659574468085, 0.2553191489361702, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 86, Trans probs: [0.24, 0.04, 0.36, 0.04, 0.12, 0.12, 0.04, 0.04]
Timestep: 87, Trans probs: [0.16666666666666666, 0.0625, 0.375, 0.020833333333333332, 0.25, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332]
Timestep: 88, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.38461538461538464, 0.038461538461538464, 0.11538461538461539, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 89, Trans probs: [0.1836734693877551, 0.061224489795918366, 0.3673469387755102, 0.02040816326530612, 0.24489795918367346, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612]
Timestep: 90, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.1111111111111111, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 91, Trans probs: [0.2, 0.06, 0.36, 0.02, 0.24, 0.08, 0.02, 0.02]
Timestep: 92, Trans probs: [0.19230769230769232, 0.11538461538461539, 0.4230769230769231, 0.038461538461538464, 0.07692307692307693, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 93, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.10714285714285714, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 94, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.41379310344827586, 0.034482758620689655, 0.10344827586206896, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 95, Trans probs: [0.19607843137254902, 0.058823529411764705, 0.35294117647058826, 0.0196078431372549, 0.2549019607843137, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 96, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.1, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 97, Trans probs: [0.21153846153846154, 0.057692307692307696, 0.34615384615384615, 0.019230769230769232, 0.25, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 98, Trans probs: [0.20754716981132076, 0.05660377358490566, 0.3584905660377358, 0.018867924528301886, 0.24528301886792453, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 99, Trans probs: [0.2037037037037037, 0.05555555555555555, 0.37037037037037035, 0.018518518518518517, 0.24074074074074073, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 100, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.45161290322580644, 0.03225806451612903, 0.0967741935483871, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 101, Trans probs: [0.21818181818181817, 0.05454545454545454, 0.36363636363636365, 0.01818181818181818, 0.23636363636363636, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 102, Trans probs: [0.21875, 0.03125, 0.46875, 0.03125, 0.09375, 0.09375, 0.03125, 0.03125]
Timestep: 103, Trans probs: [0.23214285714285715, 0.05357142857142857, 0.35714285714285715, 0.017857142857142856, 0.23214285714285715, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 104, Trans probs: [0.22807017543859648, 0.05263157894736842, 0.3684210526315789, 0.017543859649122806, 0.22807017543859648, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 105, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.4074074074074074, 0.037037037037037035, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 106, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.48484848484848486, 0.030303030303030304, 0.09090909090909091, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 107, Trans probs: [0.22413793103448276, 0.05172413793103448, 0.3620689655172414, 0.017241379310344827, 0.2413793103448276, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 108, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.5, 0.029411764705882353, 0.08823529411764706, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 109, Trans probs: [0.23728813559322035, 0.05084745762711865, 0.3559322033898305, 0.01694915254237288, 0.23728813559322035, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 110, Trans probs: [0.23333333333333334, 0.05, 0.36666666666666664, 0.016666666666666666, 0.23333333333333334, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 111, Trans probs: [0.25, 0.10714285714285714, 0.39285714285714285, 0.03571428571428571, 0.07142857142857142, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 112, Trans probs: [0.22950819672131148, 0.04918032786885246, 0.36065573770491804, 0.01639344262295082, 0.2459016393442623, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 113, Trans probs: [0.22580645161290322, 0.04838709677419355, 0.3709677419354839, 0.016129032258064516, 0.24193548387096775, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 114, Trans probs: [0.2, 0.02857142857142857, 0.5142857142857142, 0.02857142857142857, 0.08571428571428572, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 115, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.5, 0.027777777777777776, 0.08333333333333333, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 116, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.36507936507936506, 0.015873015873015872, 0.23809523809523808, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 117, Trans probs: [0.2413793103448276, 0.10344827586206896, 0.41379310344827586, 0.034482758620689655, 0.06896551724137931, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 118, Trans probs: [0.234375, 0.046875, 0.359375, 0.015625, 0.25, 0.0625, 0.015625, 0.015625]
Timestep: 119, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.5135135135135135, 0.02702702702702703, 0.08108108108108109, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 120, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.5, 0.02631578947368421, 0.07894736842105263, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 121, Trans probs: [0.24615384615384617, 0.046153846153846156, 0.35384615384615387, 0.015384615384615385, 0.24615384615384617, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 122, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.5128205128205128, 0.02564102564102564, 0.07692307692307693, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 123, Trans probs: [0.25757575757575757, 0.045454545454545456, 0.3484848484848485, 0.015151515151515152, 0.24242424242424243, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 124, Trans probs: [0.2537313432835821, 0.04477611940298507, 0.3582089552238806, 0.014925373134328358, 0.23880597014925373, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 125, Trans probs: [0.25, 0.04411764705882353, 0.36764705882352944, 0.014705882352941176, 0.23529411764705882, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 126, Trans probs: [0.2463768115942029, 0.043478260869565216, 0.37681159420289856, 0.014492753623188406, 0.2318840579710145, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 127, Trans probs: [0.24285714285714285, 0.04285714285714286, 0.38571428571428573, 0.014285714285714285, 0.22857142857142856, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 128, Trans probs: [0.225, 0.025, 0.525, 0.025, 0.075, 0.075, 0.025, 0.025]
Timestep: 129, Trans probs: [0.24390243902439024, 0.024390243902439025, 0.5121951219512195, 0.024390243902439025, 0.07317073170731707, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 130, Trans probs: [0.2535211267605634, 0.04225352112676056, 0.38028169014084506, 0.014084507042253521, 0.22535211267605634, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 131, Trans probs: [0.25, 0.041666666666666664, 0.3888888888888889, 0.013888888888888888, 0.2222222222222222, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 132, Trans probs: [0.2465753424657534, 0.0410958904109589, 0.3972602739726027, 0.0136986301369863, 0.2191780821917808, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 133, Trans probs: [0.24324324324324326, 0.04054054054054054, 0.40540540540540543, 0.013513513513513514, 0.21621621621621623, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 134, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 135, Trans probs: [0.24, 0.04, 0.4, 0.013333333333333334, 0.21333333333333335, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 136, Trans probs: [0.23684210526315788, 0.039473684210526314, 0.40789473684210525, 0.013157894736842105, 0.21052631578947367, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 137, Trans probs: [0.23809523809523808, 0.023809523809523808, 0.5238095238095238, 0.023809523809523808, 0.07142857142857142, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 138, Trans probs: [0.24675324675324675, 0.03896103896103896, 0.4025974025974026, 0.012987012987012988, 0.2077922077922078, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 139, Trans probs: [0.23255813953488372, 0.023255813953488372, 0.5348837209302325, 0.023255813953488372, 0.06976744186046512, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 140, Trans probs: [0.125, 0.0625, 0.3125, 0.0625, 0.25, 0.0625, 0.0625, 0.0625]
Timestep: 141, Trans probs: [0.2564102564102564, 0.038461538461538464, 0.3974358974358974, 0.01282051282051282, 0.20512820512820512, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 142, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.5227272727272727, 0.022727272727272728, 0.06818181818181818, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 143, Trans probs: [0.26582278481012656, 0.0379746835443038, 0.3924050632911392, 0.012658227848101266, 0.20253164556962025, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 144, Trans probs: [0.2222222222222222, 0.022222222222222223, 0.5333333333333333, 0.022222222222222223, 0.06666666666666667, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 145, Trans probs: [0.2391304347826087, 0.021739130434782608, 0.5217391304347826, 0.021739130434782608, 0.06521739130434782, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 146, Trans probs: [0.275, 0.0375, 0.3875, 0.0125, 0.2, 0.0625, 0.0125, 0.0125]
Timestep: 147, Trans probs: [0.2716049382716049, 0.037037037037037035, 0.3950617283950617, 0.012345679012345678, 0.19753086419753085, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 148, Trans probs: [0.2682926829268293, 0.036585365853658534, 0.4024390243902439, 0.012195121951219513, 0.1951219512195122, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 149, Trans probs: [0.26506024096385544, 0.03614457831325301, 0.40963855421686746, 0.012048192771084338, 0.1927710843373494, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338]
Timestep: 150, Trans probs: [0.23404255319148937, 0.02127659574468085, 0.5319148936170213, 0.02127659574468085, 0.06382978723404255, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 151, Trans probs: [0.27380952380952384, 0.03571428571428571, 0.40476190476190477, 0.011904761904761904, 0.19047619047619047, 0.05952380952380952, 0.011904761904761904, 0.011904761904761904]
Timestep: 152, Trans probs: [0.27058823529411763, 0.03529411764705882, 0.4117647058823529, 0.011764705882352941, 0.18823529411764706, 0.058823529411764705, 0.011764705882352941, 0.011764705882352941]
Timestep: 153, Trans probs: [0.23333333333333334, 0.1, 0.43333333333333335, 0.03333333333333333, 0.06666666666666667, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 154, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 155, Trans probs: [0.22916666666666666, 0.020833333333333332, 0.5416666666666666, 0.020833333333333332, 0.0625, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332]
Timestep: 156, Trans probs: [0.26744186046511625, 0.03488372093023256, 0.4069767441860465, 0.011627906976744186, 0.19767441860465115, 0.05813953488372093, 0.011627906976744186, 0.011627906976744186]
Timestep: 157, Trans probs: [0.26436781609195403, 0.034482758620689655, 0.41379310344827586, 0.011494252873563218, 0.19540229885057472, 0.05747126436781609, 0.011494252873563218, 0.011494252873563218]
Timestep: 158, Trans probs: [0.26136363636363635, 0.03409090909090909, 0.42045454545454547, 0.011363636363636364, 0.19318181818181818, 0.056818181818181816, 0.011363636363636364, 0.011363636363636364]
