0,0.5,0
158,0.33333333333333326,1
176,0.45454545454545453,1
154,0.4534185156326432,1
154,0.45989125040379686,1
98,0.465264024877694,0
35,0.3380717600340098,0
152,0.3354260146514977,1
55,0.4674337984426071,0
93,0.3302823643914432,0
27,0.3289728567378165,0
107,0.3195311797337452,1
148,0.44020089807795104,1
52,0.4641809388899155,0
98,0.324277950979034,0
71,0.32033567085623804,0
172,0.3110540297160197,1
58,0.45261332141443317,0
158,0.3147036653379728,1
91,0.4560725355382439,0
64,0.31450089415865745,0
168,0.3124501918168334,1
24,0.45463476967925676,0
34,0.3094986217958771,0
47,0.3089936044883803,0
84,0.2995285648750288,0
59,0.2913631397960421,0
162,0.283537068603311,1
140,0.4334679719835859,1
124,0.4077526596238253,1
51,0.4275820996158026,0
142,0.2980954909458935,1
139,0.4441932803055684,1
46,0.4366394050951649,0
85,0.31008002303565896,0
72,0.30166349441450147,0
144,0.29264533493155115,1
153,0.42371490065516787,1
155,0.4461381438918586,1
67,0.4351542538459537,0
129,0.3049363768379164,1
51,0.4504571387262373,0
109,0.3078206267209361,1
28,0.4402424222245722,0
28,0.30406256920821456,0
33,0.30354053614868876,0
61,0.29608116181104016,0
90,0.2898773686879839,0
122,0.2838217213961878,1
117,0.4187676805560031,1
30,0.4265471664665137,0
154,0.29392694834205424,1
165,0.4460409285761767,1
90,0.4504109056772687,0
163,0.308330179359262,1
116,0.45413156188956916,1
61,0.4397590612158133,0
126,0.3025485204401717,1
171,0.44226032908014645,1
104,0.4647689454664155,0
145,0.4218454355714139,1
134,0.43988192653995517,1
131,0.4634243190476233,1
105,0.4655642319672896,1
164,0.4350066383961443,1
27,0.4759188974911934,0
155,0.3208048222530796,1
89,0.45803262520926286,0
93,0.31739822709472887,0
158,0.31947394799391543,1
122,0.4780517772433782,1
80,0.45009996007523584,0
169,0.31999895581714216,1
94,0.4821565217109062,0
142,0.31929460832675827,1
35,0.4632846452734795,0
162,0.32426216977290334,1
138,0.4853453959006351,1
163,0.459705587308154,1
164,0.4643132282804191,1
153,0.4838020845317773,1
137,0.4845762544284635,1
77,0.484334312546056,0
159,0.33694347662700264,1
142,0.498314842259836,1
113,0.4917139170085983,1
81,0.4917492603829371,0
130,0.343380278536562,1
28,0.50214627190139,0
109,0.34371814486787516,1
69,0.48495369443762126,0
109,0.340129579002746,1
91,0.4901351212016861,0
140,0.34046093290359875,1
119,0.49305322539845553,1
143,0.48099953068826445,1
87,0.5058322566018494,0
125,0.3499301462496189,1
79,0.47323379207334526,0
27,0.3494855088115178,0
91,0.35460433635145827,0
130,0.34938096260451484,1
70,0.49018270422239185,0
118,0.346131030529484,1
36,0.48866119292673516,0
46,0.3460959733241984,0
143,0.3477913308746872,1
111,0.4872404534610373,1
35,0.479899071351831,0
108,0.3463579169105141,1
48,0.46807070260368633,0
28,0.34244028860580367,0
166,0.34998785906921315,1
46,0.5084655630649345,0
104,0.3416968461162022,0
139,0.49941504828060224,1
147,0.4890723110363196,1
41,0.48825960047605244,0
139,0.34206079733942113,1
75,0.5011292989419688,0
132,0.34088856604075296,1
126,0.5039542550153342,1
83,0.47435404029474093,0
110,0.34591969711568116,1
38,0.4697749321349586,0
92,0.341925073531952,0
35,0.35352661352547365,0
101,0.34801615201309116,0
62,0.4800950083421316,0
116,0.32927202841331205,1
106,0.48131135999814384,1
59,0.4685490819488379,0
35,0.33930413416644123,0
54,0.3409663285220598,0
43,0.33738640716481166,0
163,0.3341422465476902,1
49,0.4951524304635003,0
42,0.3279965144205479,0
107,0.33256988513848595,1
96,0.46943065480372415,0
125,0.3224887002518931,1
159,0.49466337511931774,1
29,0.48185750184497655,0
135,0.32733921702209906,1
93,0.4933915117918794,0
123,0.32642380930705706,1
132,0.45344255873327133,1
59,0.44201294774752037,0
62,0.33069771168857487,0
100,0.3389286404876089,0
103,0.44586669582228955,0
106,0.43152168122099616,1
41,0.43580869683620244,0
49,0.3232644796493763,0
164,0.3309740646591378,1
165,0.4908219670584356,1
141,0.4782978109584371,1
95,0.4587888842654936,0
102,0.32403305018074996,0
30,0.4428244310257376,0
48,0.3186895286057465,0
60,0.3257229531389982,0
80,0.3219883790433827,0
115,0.3192760280615593,1
85,0.432130139991425,0
80,0.3122319344728929,0
30,0.31856519580795534,0
66,0.3151174846618163,0
50,0.3125322484850591,0
159,0.3098934043138574,1
77,0.471810982788683,0
55,0.3092205010127543,0
69,0.31045842893619546,0
60,0.306690788853313,0
72,0.3039063110123176,0
96,0.30126636305433563,0
114,0.29874302760987326,1
40,0.4324118651912547,0
83,0.29481883568944356,0
29,0.2987889199610693,0
62,0.2955658210602948,0
88,0.29317846196768377,0
107,0.2908120508297521,1
47,0.42785244688955104,0
37,0.2943629975542531,0
123,0.2919471562260586,1
102,0.42293135028459905,0
52,0.39165118245339287,0
59,0.28565466885375435,0
146,0.2877142605782918,1
133,0.4474562819678322,1
151,0.44872813691038776,1
90,0.4276649504301667,0
125,0.29133233240720635,1
126,0.4020895259152625,1
29,0.39688108455681514,0
173,0.28997161692080586,1
170,0.4280132366298998,1
137,0.4506292810829446,1
99,0.455381773233775,0
168,0.30387625735262336,1
140,0.4581611867258193,1
93,0.434696772496759,0
98,0.2988010804678966,0
82,0.29957391465937266,0
92,0.296336387155211,0
114,0.29385820360063775,1
88,0.40237290566705297,0
43,0.2905838936184633,0
28,0.2930021103968963,0
80,0.2907996832969311,0
172,0.28876397778711643,1
65,0.4211366922496952,0
40,0.2866237167118876,0
121,0.2887791093674614,1
118,0.4203608124878529,1
42,0.39358357198091054,0
161,0.28762575796905965,1
50,0.450343530883487,0
104,0.29506356068301964,0
117,0.3977561836740705,1
40,0.41680298189926057,0
168,0.28731916977200445,1
72,0.45095564668968235,0
131,0.29445882642983123,1
114,0.45170780622583934,1
115,0.4050539026219517,1
42,0.4007506637665089,0
104,0.2921150391508891,0
44,0.40089819582818825,0
69,0.28774481717079103,0
169,0.29085149812776334,1
31,0.44848259740827534,0
100,0.2936939137471784,0
150,0.39761032436845445,1
140,0.4426811256368565,1
170,0.4249410824753723,1
69,0.44789549479202373,0
53,0.29742513852008445,0
41,0.294043277591531,0
44,0.29067744308671606,0
144,0.2882062924604595,1
84,0.4201501258034812,0
35,0.28505833354917176,0
95,0.2879036123993364,0
45,0.285555488782479,0
83,0.28373193704046346,0
34,0.2819571563194041,0
66,0.2802364609967568,0
102,0.2785478011638414,0
44,0.379900101841069,0
148,0.2730240668179238,1
137,0.43221639881827195,1
77,0.415253647814709,0
172,0.2864525051551292,1
139,0.4375200861224325,1
101,0.44268216029736474,0
78,0.3960648528471592,0
89,0.2800048906461955,0
94,0.2779312188321856,0
136,0.27512991292325445,1
42,0.4332539464301316,0
67,0.28153421863453865,0
51,0.276526538284226,0
119,0.2734090097225138,1
169,0.4025904916894508,1
80,0.4004648059261305,0
139,0.2741035417944167,1
144,0.4055576670522747,1
87,0.4329874704503097,0
54,0.28346239637616477,0
51,0.2781085266761373,0
129,0.2749473148658808,1
40,0.4071610193337285,0
68,0.27945027467465156,0
94,0.2753347115059768,0
127,0.2727623785534053,1
99,0.4010770984582825,0
103,0.27138450726767693,0
35,0.37480928642542777,0
116,0.2682844632285082,1
92,0.37476898822642185,0
163,0.26875176256798305,1
156,0.400045595509924,1
109,0.42858442203372754,1
159,0.4144701839532949,1
30,0.4387317233914065,0
48,0.28664320361201884,0
139,0.27802053270354277,1
76,0.38026462324370774,0
60,0.27267252622146937,0
51,0.2738070909577825,0
102,0.27185235938662067,0
110,0.4001008957130736,1
120,0.40300992382487355,1
37,0.3986595155371338,0
61,0.2728917848879036,0
56,0.2725561599901691,0
113,0.27015868967242945,1
122,0.37374876754355985,1
172,0.4013855429795849,1
43,0.43387697801624325,0
47,0.2812879709705985,0
72,0.27489955397515825,0
30,0.2714777468941151,0
108,0.26923531769064946,1
121,0.372495557027872,1
41,0.37215751647667783,0
83,0.2697770767725163,0
74,0.26964721142817066,0
143,0.2680164229362188,1
60,0.3945234648202613,0
134,0.26826645085555095,1
46,0.4247798954801127,0
55,0.2755073176615543,0
67,0.27130929367740203,0
97,0.2685190253176843,0
87,0.26662993114831557,0
166,0.2650812572038629,1
158,0.4195409540183691,1
115,0.3985349998879469,1
127,0.3728568807725377,1
140,0.37259874716192554,1
57,0.4009073198610288,0
149,0.2763811415686513,1
106,0.3981735210723038,1
54,0.4038941026661829,0
81,0.2790469656188801,0
149,0.2723479311417481,1
124,0.3976804530264002,1
118,0.3755759494055974,1
75,0.4042613460257694,0
68,0.27948762151105433,0
145,0.27345727505788886,1
26,0.42533731137069486,0
103,0.27913758309724457,0
53,0.3762234079298264,0
173,0.2711172169168515,1
149,0.39691544903606496,1
140,0.4255196962050251,1
25,0.43246847531031307,0
98,0.2833759875379417,0
77,0.27543043290889174,0
29,0.271939906944457,0
138,0.2697147182329076,1
80,0.39783258547671235,0
67,0.2761054625348052,0
91,0.2705937374730655,0
29,0.26835897685183474,0
169,0.2667219664631954,1
122,0.419499321250703,1
87,0.37915874104984415,0
33,0.2705576620830637,0
71,0.26765092020410175,0
46,0.2656789310217074,0
120,0.26423407181327035,1
89,0.3666264411495414,0
150,0.2656071718893271,1
47,0.41805003130469637,0
70,0.27356032049467216,0
32,0.2673199860312553,0
56,0.26475017859265243,0
147,0.26302501428389985,1
152,0.4151700004508637,1
24,0.4244753255016799,0
43,0.2768639803514547,0
59,0.26722428317508384,0
135,0.26377161991693454,1
89,0.387987692816253,0
112,0.2641851214765393,1
87,0.3893292739243093,0
120,0.26473248043473413,1
101,0.36738029695291197,0
74,0.36544147756893963,0
87,0.26396296200961533,0
35,0.2630824654382157,0
163,0.26168154931638726,1
33,0.41456064915071317,0
135,0.2689301014362834,1
105,0.3901324148023635,1
48,0.3670336509407607,0
48,0.26478274442666333,0
46,0.26349114712890986,0
165,0.26202606168384834,1
49,0.4164873273213291,0
80,0.2685070306751392,0
53,0.26374542881646257,0
43,0.2614221404682792,0
31,0.2598453933394474,0
73,0.25857507511373196,0
51,0.25744746955748987,0
131,0.25638727285523355,1
171,0.41036484697077535,1
124,0.41796253744034556,1
67,0.39417594630350206,0
162,0.2645168118767127,1
58,0.415378395247311,0
124,0.267699748197842,1
37,0.39227750617525065,0
154,0.2673136145691298,1
127,0.41693699885877017,1
173,0.4222162395706254,1
150,0.4256309219745261,1
169,0.40083722702050684,1
116,0.4240406184660619,1
115,0.3798873582974784,1
120,0.3721774324367041,1
66,0.37082855231273903,0
165,0.26769790472414534,1
131,0.421742612826099,1
93,0.40613688362068867,0
126,0.27662026802945383,1
126,0.4004927405385734,1
83,0.3801563469158361,0
99,0.2718137557384807,0
84,0.26863737275338356,0
169,0.2670854747762636,1
45,0.42221372378241584,0
42,0.27484022091149596,0
134,0.26840542611885404,1
71,0.42248150945774116,0
45,0.27470797622177817,0
25,0.268360429681312,0
147,0.266149662135953,1
49,0.39227205850845165,0
30,0.2676280110213576,0
160,0.2656216522906009,1
51,0.4217172694214332,0
137,0.2717636138729251,1
87,0.39435963705962984,0
108,0.26827002569400926,1
80,0.37024432777197447,0
82,0.2675412730558132,0
120,0.26671252956278557,1
108,0.42278026801939295,1
139,0.37595209113311173,1
65,0.425654473016559,0
61,0.2745516843058468,0
104,0.269781404148434,0
86,0.39265499446031027,0
138,0.2673053668551303,1
70,0.4224570764113553,0
36,0.271504650385947,0
122,0.2673409966491503,1
97,0.422100306002395,0
148,0.2713213798476381,1
65,0.4236292587970497,0
93,0.2722080387209442,0
58,0.26825145147634466,0
75,0.26608467863081486,0
99,0.264637473843219,0
24,0.2634882071324241,0
148,0.2624750086065433,1
87,0.4180182146738935,0
173,0.2674877453953105,1
65,0.42107283051287214,0
139,0.26828587824057465,1
101,0.4222978476830771,0
155,0.37026700538075336,1
120,0.42205173894134584,1
115,0.40056674904222156,1
75,0.3754280359040651,0
91,0.26817740962107056,0
155,0.26661873597864166,1
89,0.4229507131048334,0
43,0.2693646092371718,0
101,0.2670508858699492,0
117,0.3939573264334527,1
154,0.39364952006194354,1
167,0.42210440732964133,1
39,0.4258286778350909,0
123,0.2733178978489499,1
156,0.39618240870138594,1
67,0.39306453625732996,0
165,0.26782501102524753,1
33,0.42652728391073264,0
140,0.270429991500765,1
153,0.39751074901737327,1
164,0.4253521545046881,1
146,0.4286754094858787,1
157,0.402238861999997,1
64,0.4302543784641234,0
29,0.2755949136830703,0
158,0.2724106985015278,1
54,0.43086486305477567,0
115,0.27257205893538816,1
63,0.4052942280076701,0
71,0.27354898760108004,0
90,0.27190349177348866,0
147,0.2702122070127848,1
49,0.4300510697981502,0
149,0.271266799391345,1
62,0.4002961050999798,0
73,0.2701133240085298,0
60,0.27086194049531365,0
31,0.2695153834758327,0
119,0.2685260708530812,1
117,0.40072689228333425,1
152,0.3735056203115319,1
131,0.42931913902107377,1
