30,0.3756604565860026,0
69,0.34638581245661243,0
94,0.33670153507577405,0
170,0.3330811495054524,1
119,0.46179284314051244,1
83,0.48843726923202824,0
29,0.37181455975258404,0
141,0.3444529789333462,1
131,0.4538176396274941,1
101,0.4812573559401249,0
101,0.48307912765207384,0
75,0.4802255552618556,0
171,0.36477441852254844,1
112,0.4696801437520468,1
68,0.49248816570388465,0
152,0.3741403388454718,1
69,0.4644062234455526,0
40,0.3653689687081599,0
76,0.34278420792320613,0
116,0.3359055708577935,1
169,0.4445946871365309,1
158,0.4847380498419783,1
28,0.5092443550684558,0
160,0.3832554895422059,1
71,0.4801584031469684,0
92,0.3761029405037371,0
174,0.3478574823962733,1
117,0.46821516028604093,1
53,0.4872289251184747,0
162,0.36947687709480714,1
136,0.473212556346279,1
174,0.4897605729038253,1
89,0.500157226753396,0
142,0.38149513579332606,1
151,0.48002133914797174,1
120,0.5107486571445307,1
103,0.5001114734958116,0
168,0.5003002322179352,1
53,0.4976301376069378,0
72,0.37611486587248416,0
158,0.34708067218478533,1
128,0.4682510984786451,1
55,0.507308428724943,0
90,0.38378275898135084,0
108,0.3508129716353664,1
112,0.4513339835122441,1
156,0.4840934429778164,1
77,0.5078331438767666,0
93,0.3836563322020076,0
77,0.3507161724337609,0
103,0.3395086066049761,0
115,0.4616004628209407,1
157,0.4871467777884868,1
164,0.5020386562439723,1
171,0.5019870965184918,1
85,0.4981742076428054,0
84,0.37577688426990563,0
144,0.34682910967959,1
91,0.46809182542438244,0
33,0.3738190842844249,0
139,0.34764999597858315,1
79,0.4564149909994161,0
154,0.3636674597572078,1
159,0.47265561465316575,1
28,0.5089865863232776,0
124,0.38470671488746655,1
46,0.4781121250037115,0
61,0.3744581823889708,0
122,0.3474871028263602,1
154,0.46486838140259923,1
101,0.5044860849200185,0
110,0.5156182310215013,1
152,0.5029214509009952,1
111,0.507669678455589,1
124,0.49986350676150954,1
59,0.4938987542360407,0
29,0.3745847536192597,0
152,0.34664954204509246,1
93,0.4685243451579507,0
48,0.3740858710427259,0
72,0.34783520017518044,0
77,0.3387079017380436,0
88,0.335260615446918,0
165,0.333932924437079,1
164,0.45111107622582824,1
161,0.49137949530302316,1
122,0.5136454713926485,1
34,0.5057289356599842,0
99,0.37920611880833444,0
141,0.3485138345946888,1
79,0.45668722218296426,0
70,0.36386542685215817,0
135,0.3429631046657977,1
153,0.46740566167811226,1
69,0.4930183380727741,0
25,0.3753802345135073,0
162,0.3471507377842101,1
78,0.4561534087623646,0
171,0.363678127380602,1
68,0.4728144673049689,0
161,0.37535211241545563,1
83,0.4665010722517381,0
157,0.3672226026689536,1
99,0.4625143681567714,0
122,0.365710328040477,1
154,0.4558180597633812,1
128,0.4895758394443079,1
167,0.49434140210914873,1
154,0.5022017410733701,1
173,0.5021932678249872,1
159,0.5072999412298965,1
51,0.5042324143149217,0
51,0.37882977116329153,0
128,0.3484160055611231,1
106,0.46927143421855455,1
97,0.48917724234275906,0
132,0.37129938011527946,1
61,0.45762204269451945,0
31,0.3609838109520463,0
24,0.3414710730667636,0
69,0.3360786530755867,0
26,0.33425409439655884,0
56,0.33358244117993857,0
78,0.33332800290046716,0
92,0.3332307309101606,0
70,0.33319343552982283,0
100,0.33317912235504593,0
98,0.4442669792906303,0
138,0.3565068168006711,1
98,0.47022621995192726,0
106,0.37456686461091304,1
58,0.46065726418652064,0
92,0.3622124053859014,0
156,0.34195976093004066,1
106,0.46710428543683147,1
46,0.48840948651787164,0
170,0.3710381999594341,1
43,0.4632538643716517,0
169,0.366011248947951,1
135,0.47357954311015027,1
123,0.5096648398302962,1
170,0.5204426282390866,1
86,0.5235726540577798,0
130,0.3886037509265484,1
64,0.47111008822937295,0
42,0.3688284670851041,0
54,0.3448523031895494,0
99,0.3374345657022826,0
102,0.33478456014442926,0
140,0.4449494614564343,1
39,0.4757887911214883,0
120,0.36866924392604017,1
34,0.4568139377475562,0
118,0.3607241053384193,1
159,0.4593603681624784,1
119,0.48482178804953924,1
86,0.49536503859438485,0
152,0.37922887175292114,1
24,0.4672290044759103,0
56,0.36750665567526386,0
135,0.344357745950766,1
167,0.44878130584010306,1
113,0.47714212211679324,1
125,0.4893914614343854,1
52,0.4879462559639872,0
109,0.36994979242170367,1
103,0.4701120544091605,0
115,0.48693342931015526,1
122,0.4969417665318484,1
69,0.5127084005085578,0
110,0.38578317004133394,1
25,0.47002577975072424,0
129,0.3684768753860525,1
39,0.45702785791403855,0
139,0.3608269323411649,1
127,0.453392680153219,1
126,0.4889214096665391,1
82,0.49409677970297033,0
107,0.3727408561607164,1
172,0.4581676373227054,1
84,0.49036360167594806,0
142,0.37949490955342513,1
154,0.46235642719765985,1
72,0.4920463542143768,0
108,0.3799918973823669,1
111,0.46799720162668035,1
69,0.4820684646129635,0
157,0.3681479846232759,1
97,0.47358949035850195,0
125,0.3756743533293321,1
119,0.4666449150831675,1
105,0.4918785769781516,1
171,0.493184428724181,1
46,0.5015594397015507,0
40,0.3826414386052357,0
109,0.3506718418777053,1
81,0.45159583069370396,0
138,0.3590940467832345,1
76,0.4587603310875152,0
139,0.3644540329900703,1
75,0.4730937626462155,0
40,0.37553984067446144,0
74,0.3483939288264546,0
132,0.338961549698237,1
67,0.4664591738903807,0
92,0.37349263150567974,0
25,0.34766530597111395,0
165,0.33868723087590163,1
133,0.46637438001821124,1
106,0.4927558439882054,1
96,0.4901801622381381,0
37,0.3708213359973992,0
39,0.3449297109212899,0
57,0.3373745768532308,0
121,0.33474920275760034,1
151,0.4605872251419915,1
67,0.5037357440536541,0
46,0.38333929066910866,0
57,0.3509718580006121,0
171,0.339920302847329,1
117,0.46677710053784555,1
49,0.4928880353779467,0
156,0.375404919946826,1
81,0.4768565411259382,0
145,0.3767076932748223,1
74,0.4670427538602925,0
110,0.36747112644298646,1
45,0.46265022101980857,0
122,0.3658184579487602,1
140,0.4620018126679221,1
81,0.48991817829293643,0
84,0.37759506521482955,0
68,0.34860359972364796,0
78,0.33896656460656516,0
128,0.33539299213531976,1
151,0.4652884118258726,1
73,0.4923965654222542,0
106,0.37523990309880517,1
162,0.465539783695866,1
105,0.48706181608239807,1
118,0.48729655534313737,1
121,0.48931559878497316,1
108,0.4876922286361812,1
64,0.48428097482288324,0
171,0.36837416696244407,1
37,0.47349482264045006,0
46,0.3756506975761258,0
63,0.3484284643585088,0
114,0.3389733159092827,1
108,0.45315069535336266,1
130,0.4766122304069134,1
151,0.4857383641612164,1
158,0.49953786647019544,1
140,0.5157580582852004,1
108,0.5219754129518576,1
118,0.5206924713943,1
43,0.5015026887862672,0
144,0.37481259702757563,1
24,0.47625149991021687,0
121,0.3764691534876935,1
24,0.4669272712089632,0
168,0.3674331304882906,1
100,0.4626348803239016,0
79,0.4799565856034385,0
143,0.36740927645777677,1
87,0.47334363072426827,0
57,0.3755953944954696,0
100,0.34840816419798615,0
90,0.4506851096863748,0
35,0.35877556559029017,0
42,0.3406829836794802,0
167,0.3357833010542325,1
168,0.4653636891706738,1
91,0.49242208736890936,0
139,0.3752487090267831,1
52,0.47680844523247434,0
110,0.376691982403575,1
119,0.47557545263693485,1
46,0.488773977834125,0
145,0.37085972450659577,1
33,0.47490507449342134,0
96,0.3760545981987006,0
109,0.34857129000379977,1
142,0.4568892854528518,1
34,0.4887095087897062,0
110,0.37719501213334883,1
80,0.46112365468626304,0
114,0.3623185745616977,1
82,0.4540216804532555,0
34,0.35972543873738594,0
104,0.3410025826016802,0
31,0.4472925543284094,0
127,0.3575513931406491,1
163,0.4663918684961844,1
75,0.5051829261222681,0
171,0.38377815263737425,1
141,0.48176924655431724,1
164,0.5123145983024515,1
146,0.5213064584934394,1
33,0.5238962209308737,0
131,0.3887363764214392,1
26,0.48355493690838103,0
24,0.3786786914200556,0
114,0.349535347903757,1
78,0.45118393742433527,0
37,0.3589850870707328,0
138,0.34078244462900054,1
30,0.45359626403330033,0
53,0.3628695409509075,0
61,0.3426593580800146,0
27,0.3366168539673689,0
76,0.33449087593329896,0
126,0.33369589474312134,1
97,0.46028551461098943,0
140,0.369216583482893,1
75,0.4636689702555203,0
42,0.3663304184310593,0
53,0.3439475264354992,0
167,0.33710978452856194,1
92,0.465831131456826,0
57,0.37335759033320204,0
118,0.34765016692884226,1
49,0.4652930116707593,0
96,0.37091698538427864,0
25,0.34638980428994876,0
81,0.33817998272683797,0
129,0.33512487976560745,1
36,0.45165092849748567,0
54,0.36222275955069194,0
30,0.34243312757774674,0
31,0.3365416450828864,0
50,0.3344723591488734,0
106,0.333698972472187,1
101,0.4445232050095989,0
46,0.4700490599030301,0
130,0.36372607833753956,1
44,0.4722210179863383,0
158,0.3752892597560555,1
105,0.46652746219806557,1
103,0.4875343211932854,0
99,0.49635556804595843,0
124,0.3796147982242076,1
158,0.4674000592838963,1
131,0.49641763320301846,1
53,0.49686123223264717,0
46,0.3737410357625026,0
174,0.34616503282982275,1
77,0.4685363729217188,0
81,0.37424154228451384,0
102,0.34797247459356095,0
163,0.45054074948644957,1
165,0.477823806828199,1
33,0.4896650831665118,0
47,0.37340467705323277,0
134,0.34630382891565703,1
