4712.16845021289,0.5,0
2002.2508287123783,0.37499999999999994,1
2028.0,0.3611111111111111,1
2401.164332319319,0.3668883994236766,1
2623.004690611089,0.3706241086054679,1
2560.813609841012,0.37478685010683066,1
2002.0,0.3683315270078226,1
2514.747468107893,0.3784596338023618,1
2853.893579082385,0.3803200273101957,0
2722.9716914597684,0.381593392981232,0
4072.9605060718573,0.40699148331836454,0
960.0,0.3735601205050566,1
3152.0747175272645,0.5573066851188816,0
1823.0511833118394,0.42201551226531453,1
1806.0,0.554782565997739,1
741.0,0.5653850326249161,1
490.0,0.5642367488695968,1
4649.419823488854,0.5782773102997141,0
3616.9355388456624,0.43122302837610355,0
1911.0,0.3739991347970607,1
1870.0,0.5539355198422216,1
2840.0,0.574523455181307,0
2106.0,0.38541560224135946,1
4076.7930546142516,0.3756999987952112,0
351.0,0.3608158752805263,1
2328.6336729330505,0.564232284640517,1
3445.0288176712315,0.3926418740801844,0
2192.0,0.3560246772559429,1
2242.0,0.3510890857392358,1
1846.0,0.35230169165657466,1
592.0,0.5454626425824002,1
1802.0,0.5720423073825956,1
1386.0,0.5878843549761915,1
1496.0,0.5931723296822778,1
1474.0,0.5954037324060769,1
1547.0,0.592826186314231,1
1595.0,0.5923709955676915,1
528.0,0.5930795742860033,1
1536.0,0.5973738173423465,1
820.0,0.6058959346914818,1
1344.0,0.6104488836958741,1
2788.0,0.611994974000161,0
2430.0,0.4122038610276736,1
1794.0,0.3811570105554024,1
600.0,0.5650400295619209,1
825.0,0.5973330608060223,1
1008.0,0.6138345173711311,1
1164.0,0.6204431471221341,1
1639.0,0.6231788924462326,1
1764.0,0.6108826024642982,1
1624.0,0.6125988909193438,1
1640.0,0.6145157193160024,1
2808.0,0.6075955721974894,0
2550.0,0.4082719571461571,1
2144.0,0.3722698949114732,1
1802.0,0.36723641510635907,1
493.0,0.5573743752956676,1
1716.0,0.5950116758434633,1
1005.0,0.6012889422186274,1
370.0,0.6071593627760635,1
1222.0,0.6164876791635896,1
468.0,0.6204993843915495,1
740.0,0.6220999514475538,1
1856.0,0.6227210473591182,1
1344.0,0.615629088001366,1
459.0,0.6113554875173449,1
2490.0,0.6141034617977513,1
1648.0,0.41266229445001634,1
803.0,0.5718407804723352,1
648.0,0.6035457082744592,1
660.0,0.6156667908332398,1
1314.0,0.6202844285690602,1
2171.0,0.6220381975237201,1
2200.0,0.4151337254744772,1
451.0,0.37947992751786525,1
2272.0,0.5730743662227338,1
1440.0,0.4023183977439443,1
1725.0,0.5760896237643864,1
2175.0,0.5967148545099145,1
2058.0,0.4033314196745341,1
480.0,0.37127562009623305,1
627.0,0.5668973208012884,1
1130.0,0.6059433785495065,1
1496.0,0.6107971002863878,1
420.0,0.6150463587240186,1
420.0,0.6193581702020221,1
1316.0,0.6215534027311318,1
1696.0,0.6224952141915786,1
1120.0,0.6155655543488964,1
1001.0,0.6053122321038199,1
510.0,0.6078960487578949,1
3097.0,0.6165969804328797,0
2560.0,0.413626834272694,1
1428.0,0.3785309251183859,1
1620.0,0.564508292410346,1
870.0,0.6014954516802948,1
1159.0,0.614942010432677,1
828.0,0.6199255897150965,1
1120.0,0.621792385875559,1
1276.0,0.6083929675344301,1
590.0,0.5998376739360749,1
728.0,0.6055395110230071,1
559.0,0.615603835274892,1
2592.0,0.6200317694050005,1
429.0,0.4143249310323943,1
559.0,0.5793945892980181,1
338.0,0.6096382232505344,1
792.0,0.6185244362359582,1
1648.0,0.6213800216243803,1
1173.0,0.615032819166909,1
736.0,0.6164307126121924,1
504.0,0.6197538024334068,1
814.0,0.6215852548018462,1
1248.0,0.6223906257216767,1
533.0,0.6227175579953903,1
1330.0,0.6228458606431454,1
1640.0,0.6154710952797442,1
2318.0,0.6049453697776644,1
1278.0,0.4099787642115324,1
2672.0,0.5796186364612409,1
1720.0,0.4036401527182347,1
1100.0,0.5643018917425884,1
1178.0,0.5964936460824163,1
2240.0,0.613112170613708,1
1660.0,0.41242874109880673,1
564.0,0.5667185459142059,1
350.0,0.597270630640926,1
756.0,0.6133727902059223,1
949.0,0.6193624317619179,1
1199.0,0.6215896705223087,1
726.0,0.6150907198685864,1
756.0,0.6164502571709378,1
720.0,0.619761351651615,1
2080.0,0.6215888395707432,1
2193.0,0.4147464083974721,1
768.0,0.37886665188326224,1
1092.0,0.5724907301894712,1
2352.0,0.6077388500767797,1
795.0,0.4175939728075687,1
627.0,0.5835902386185068,1
2772.0,0.6110956335306499,0
2440.0,0.4119666808406768,1
1742.0,0.3751091674081529,1
2124.0,0.5557059610826752,1
432.0,0.39419512396139555,1
480.0,0.572574505292232,1
1311.0,0.606198287135511,1
940.0,0.6162944610066305,1
3400.0,0.6195805279583171,0
1547.0,0.4127625138245636,1
1494.0,0.5638649013777508,1
522.0,0.5949237190659715,1
1410.0,0.6114676075977905,1
1441.0,0.6040302595574591,1
1313.0,0.5967545387872358,1
1212.0,0.5987799129774609,1
900.0,0.6027132990375104,1
2907.0,0.6088129605215468,0
1792.0,0.4092915862444505,1
748.0,0.5612129492581825,1
1520.0,0.5930719404074002,1
759.0,0.5978897285056656,1
520.0,0.6037374398424671,1
1292.0,0.6134642183267145,1
1160.0,0.6176478689851377,1
3380.0,0.6111450424251189,0
2054.0,0.4068967644439808,1
504.0,0.36711015448372114,1
3200.0,0.5609932402238366,0
710.0,0.3956659697849996,1
1104.0,0.5696168484513533,1
3480.0,0.6044557471771874,0
1638.0,0.4075439687441154,1
795.0,0.5644414283705421,1
2754.0,0.5983192089095705,0
1496.0,0.4054839357466825,1
2610.0,0.5627053686863799,1
890.0,0.3926092832280694,1
2840.0,0.5666300516202802,0
2718.0,0.39657945412767137,0
1560.0,0.3640272780131895,1
2060.0,0.5496814193548798,1
1848.0,0.39313235081859343,1
795.0,0.5566339917099442,1
1296.0,0.5911891622197873,1
2212.0,0.6091589095962489,1
2304.0,0.4082831887538,1
770.0,0.3672510320271499,1
1530.0,0.5603217816696915,1
1512.0,0.6012623966658542,1
2240.0,0.6056403468907784,1
2184.0,0.40985751143919713,1
924.0,0.3688200326507718,1
930.0,0.5607091149777071,1
1232.0,0.6013876112609982,1
2060.0,0.61366059708544,1
1725.0,0.4157745755663226,1
2198.0,0.5640244421762003,1
1640.0,0.39020946498455455,1
1710.0,0.5537842932081323,1
1445.0,0.5806569161162121,1
1092.0,0.5965291064470348,1
2736.0,0.6103645439126654,0
1092.0,0.4086059248559322,1
396.0,0.5725223116727044,1
1390.0,0.6047647507671561,1
1501.0,0.6005704308594627,1
2002.0,0.6044160849743345,1
2862.0,0.4064735898099766,0
308.0,0.36628243775433444,1
2232.0,0.5595496593693096,1
690.0,0.3992799389578585,1
610.0,0.572248525375702,1
2074.0,0.604827363517825,1
3080.0,0.4128079197507553,0
2020.0,0.3699113676632523,1
1100.0,0.35861604725208174,1
3040.0,0.5461374280271329,0
1554.0,0.38471499302087775,1
1488.0,0.5545312675665041,1
1121.0,0.5832627829442819,1
290.0,0.5973713831030715,1
2584.0,0.6104551180783017,1
1395.0,0.4082752958465426,1
912.0,0.5722507131509882,1
1080.0,0.6045844334378657,1
1309.0,0.6144354020862319,1
1408.0,0.6176569719541671,1
1980.0,0.6187757460312955,1
2624.0,0.6042951075340559,1
3220.0,0.40109936592067486,0
1708.0,0.3639789348790752,1
612.0,0.5455652909646298,1
1089.0,0.5874879091730916,1
1410.0,0.6077150625744008,1
1264.0,0.6012056196854542,1
770.0,0.6044272297355393,1
2160.0,0.6131381328486881,1
1530.0,0.40903328118625415,1
966.0,0.5594509301639432,1
475.0,0.5917098267129194,1
1620.0,0.6090591579461906,1
1326.0,0.6015774915751398,1
2052.0,0.6045687081445588,1
1292.0,0.4063925941393841,1
1771.0,0.5714086691788685,1
1245.0,0.591190815891621,1
1727.0,0.6011681789453271,1
1683.0,0.5991357737429457,1
1708.0,0.6033955796303977,1
2926.0,0.6052336320013734,0
1280.0,0.40394130388780586,1
2171.0,0.5604142382275659,1
1694.0,0.39128928846871264,1
3460.0,0.5532331354184333,0
1590.0,0.3865013004999442,1
510.0,0.5518193278156359,1
918.0,0.5889284341979251,1
2560.0,0.6080242368291158,1
1060.0,0.40755305790121443,1
1067.0,0.5625297250581011,1
1848.0,0.5966790318717972,1
1220.0,0.6031883071679076,1
558.0,0.6087409665889131,1
360.0,0.614615002093894,1
1242.0,0.6174313473581201,1
520.0,0.6186020731808621,1
840.0,0.6190668236319414,1
858.0,0.6192480279558259,1
1472.0,0.619318127054943,1
1120.0,0.6193451455929362,1
1700.0,0.6193555406495996,1
1176.0,0.6106246267227682,1
2622.0,0.6117356455119459,1
1470.0,0.4082610039621609,1
1590.0,0.572030884411131,1
986.0,0.5964405254153747,1
1656.0,0.6068694969771455,1
2496.0,0.6140523352874092,1
1590.0,0.4092173304676229,1
644.0,0.5630658156156507,1
1700.0,0.5968800752766005,1
774.0,0.5978231230204751,1
3380.0,0.6030004594483973,0
2295.0,0.40588583744958195,1
2214.0,0.3658162814484752,1
2380.0,0.35442541539886513,1
1204.0,0.35110238353476053,1
1430.0,0.5546696908194741,1
704.0,0.5863978629288323,1
840.0,0.5995817529345532,1
540.0,0.6114606256662116,1
1980.0,0.6162989193226758,1
1938.0,0.6181845061086007,1
1960.0,0.6102530140172691,1
390.0,0.5990601335105913,1
1800.0,0.6026652010237941,1
646.0,0.604865271952264,1
1180.0,0.6091691817441923,1
1749.0,0.6012050558918501,1
2380.0,0.5937559348504204,1
1118.0,0.4016204472330883,1
1824.0,0.5708721737905719,1
480.0,0.5909094197411554,1
952.0,0.6009943187275674,1
1890.0,0.6119251455938126,1
1837.0,0.6082276195196453,1
1582.0,0.5984666798917934,1
1500.0,0.5926644398298135,1
884.0,0.5948500321020493,1
2071.0,0.6041912146056663,1
1236.0,0.41160388859965824,1
2070.0,0.5654870417615279,1
2440.0,0.39706379825159993,1
897.0,0.3644248838666836,1
1870.0,0.5585629319503649,1
500.0,0.5875276172883956,1
1419.0,0.5999384107171628,1
780.0,0.6041395151626219,1
1390.0,0.6089764139745869,1
2413.0,0.6068664324739239,1
1260.0,0.4043207170118984,1
984.0,0.56053916291783,1
1926.0,0.5958119013846483,1
3268.0,0.6029022121357038,0
1680.0,0.4031951849581104,1
1988.0,0.5692164246484005,1
2618.0,0.5954989919149755,1
936.0,0.4011793248145171,1
1944.0,0.5686073519677666,1
1110.0,0.5902931707544733,1
1380.0,0.5949560480351882,1
2669.0,0.6047784175266118,1
1746.0,0.4062576680961614,1
1750.0,0.5712232890302881,1
2023.0,0.5910700897275436,1
1365.0,0.4015258310861909,1
3078.0,0.5616664563127393,0
736.0,0.3916546670949637,1
520.0,0.5656171280248862,1
1526.0,0.6022286207220549,1
1215.0,0.6054064331228093,1
1794.0,0.6097915210736217,1
1292.0,0.6013902847528523,1
2363.0,0.6042805711006041,1
1125.0,0.4062446243344324,1
640.0,0.5712622222055773,1
1184.0,0.6041584078303703,1
2244.0,0.6142349869907111,1
1206.0,0.4093261415201185,1
1840.0,0.5726260923576323,1
500.0,0.6046913312001464,1
2640.0,0.6144386703933112,1
1995.0,0.40938338947669595,1
1272.0,0.5594588604855837,1
1248.0,0.5856892591473227,1
666.0,0.6019299380950054,1
429.0,0.6120398982004512,1
741.0,0.6164590664153364,1
2420.0,0.6182333022974058,1
2567.0,0.41671928720364915,1
1005.0,0.37061442089326735,1
828.0,0.560779000505173,1
570.0,0.6010876996014839,1
2223.0,0.6132699259352683,1
1170.0,0.40905867039066285,1
882.0,0.5593651786649976,1
2496.0,0.591647582104486,1
1539.0,0.40273977883767775,1
1450.0,0.5701072132847117,1
1406.0,0.5907578942941113,1
1760.0,0.6009616364516861,1
495.0,0.5990193527637814,1
1342.0,0.6033043791384768,1
2520.0,0.5996609380078569,1
1296.0,0.4040321569058455,1
1260.0,0.5719559182485334,1
1156.0,0.6043121268094351,1
1170.0,0.6142780729620426,1
2304.0,0.6175570169618447,1
