7369.0787591521075,0.5,0
5765.864405221356,0.3333333333333333,0
4680.0,0.4545454545454545,0
4090.6113971956447,0.4348306956132464,0
7705.21376041073,0.43003964728773547,0
4336.98675457429,0.31529782606124157,0
4620.0,0.4494083997572803,0
5040.368655659854,0.42668556608919295,0
4186.213703805992,0.423358447180895,0
5478.204025454593,0.4222779706748449,0
4416.500599295594,0.444576289087832,0
960.0,0.4456884518145843,1
4976.883319274223,0.5111171891464157,0
3814.9224180558967,0.46251758025000944,0
3612.0,0.4316483278069472,0
975.0,0.43015950270102693,1
840.0,0.504849031674236,1
4820.212114953846,0.5306924524938731,0
7573.357166807047,0.4704769908818162,0
3234.0,0.30955124959074126,1
4930.0,0.4178012505502464,0
3266.0,0.435473350114864,1
4374.0,0.4351095299055767,0
5436.16842864011,0.4121836140539845,0
594.0,0.43523929957230134,1
6061.684918524602,0.5192236331069858,0
3718.0697727473885,0.3229736213334384,0
3288.0,0.4178047128084402,1
3186.0,0.42540032136026495,1
4118.0,0.42856241522237193,0
814.0,0.43782551238127243,1
2544.0,0.5219458905656246,1
2079.0,0.5406234653346281,1
3672.0,0.5486058216117663,0
3752.0,0.4838382523894623,0
3451.0,0.4683521600432117,1
4060.0,0.4634652267518088,0
660.0,0.4629460701721402,1
2816.0,0.5438467944874839,1
902.0,0.5587162844070006,1
2240.0,0.5670208043889181,1
3936.0,0.5681306238502296,0
2970.0,0.4748900876204889,1
3036.0,0.5199867743265986,1
1260.0,0.464422637406102,1
1800.0,0.5498239098590628,1
1800.0,0.574294271832384,1
1940.0,0.5833006464713325,1
3129.0,0.5868316851413968,1
2842.0,0.5057212927795591,1
2552.0,0.5660029792026684,1
4920.0,0.5702791347392868,0
3120.0,0.4942201612283916,1
4200.0,0.46328797226236884,0
2680.0,0.4517936224494207,1
3074.0,0.5194627524814924,1
754.0,0.46917580159298955,1
3564.0,0.5540162331759907,1
1608.0,0.4967535585673197,1
1073.0,0.5641853274939957,1
2068.0,0.5816670260372616,1
780.0,0.5877996159172543,1
1110.0,0.5899924322982908,1
2668.0,0.5907962025055393,1
2912.0,0.5802766721893593,1
594.0,0.5715904521495143,1
4814.0,0.5772034455130786,0
2472.0,0.48603544122906805,1
1825.0,0.5419954407311479,1
1458.0,0.5675508923765431,1
1595.0,0.5820396698048254,1
1533.0,0.5877866453622245,1
5010.0,0.5899581273113038,0
2750.0,0.4896292957078525,1
984.0,0.5306879954955432,1
3408.0,0.5514318554914566,1
1800.0,0.47949637563723757,1
3335.0,0.5480503620081327,1
3335.0,0.4950530159169012,1
3087.0,0.46778404663552386,1
480.0,0.4527566998027181,1
693.0,0.5391073949802099,1
2938.0,0.5731467370879189,1
1848.0,0.5746553513368386,1
840.0,0.5791834404784625,1
1218.0,0.586141184954612,1
2256.0,0.5892637954157052,1
2226.0,0.5905004634101452,1
3360.0,0.5801738485268747,1
2639.0,0.5001210520839104,1
918.0,0.5644900967531341,1
3749.0,0.5816737303301359,0
2944.0,0.4875852694152179,1
2346.0,0.529449908967619,1
1800.0,0.543678703848482,1
1450.0,0.5669435934992386,1
1464.0,0.5815415349429071,1
1518.0,0.5874616329614247,1
3136.0,0.5897188503988282,1
3016.0,0.5084962774498047,1
1770.0,0.48578191645359503,1
1508.0,0.5602431428783174,1
1161.0,0.5802407411862537,1
3600.0,0.5871938936419767,1
975.0,0.48861674659845067,1
1247.0,0.5512470245331431,1
780.0,0.5771348416678983,1
1320.0,0.586115487576322,1
2060.0,0.5892776189758676,1
1863.0,0.579592311823709,1
1058.0,0.5809187045051776,1
720.0,0.5866810369796034,1
1554.0,0.5893564667808576,1
2400.0,0.5904250580966404,1
1230.0,0.5908388507030797,1
2793.0,0.5909977306950053,1
4100.0,0.5801503813646676,0
2806.0,0.4998615601780549,1
1988.0,0.5397303695019253,1
3674.0,0.5547114705663145,0
4300.0,0.47995957344611834,0
1320.0,0.467684040033106,1
1860.0,0.5541150790930254,1
3136.0,0.5781072310823191,1
4980.0,0.4863429400775939,0
1034.0,0.469933709706336,1
650.0,0.5549268055693265,1
1890.0,0.5783989866966142,1
1971.0,0.5865376522281689,1
2289.0,0.5894212519301258,1
1386.0,0.5796349762907531,1
1092.0,0.5809336622275242,1
1584.0,0.5866854781538391,1
4000.0,0.5893569937374492,0
2580.0,0.4891376400874847,1
1408.0,0.5298131013715832,1
1764.0,0.5508655207680907,1
2940.0,0.576171592691439,1
1590.0,0.5574719680902179,1
1539.0,0.5608551522400345,1
3388.0,0.5796277553029631,1
2562.0,0.4866862707187097,1
3618.0,0.5330045557273241,0
2478.0,0.47583042879451365,1
783.0,0.5361522142662409,1
630.0,0.5548836377286055,1
1725.0,0.578123226329871,1
2162.0,0.5870607131649492,1
4420.0,0.5903916342493868,0
3570.0,0.49165128235501426,1
2075.0,0.473749611808581,1
783.0,0.5569222668677023,1
3243.0,0.5797901311538259,1
3013.0,0.5064180189274875,1
2525.0,0.48640599012494706,1
2121.0,0.5511425499132865,1
1875.0,0.5630312855245707,1
3420.0,0.5748075785253103,1
3248.0,0.4872615527908822,1
1700.0,0.4736991559663102,1
3040.0,0.5573818357944945,1
1587.0,0.4996525035756294,1
1160.0,0.5664170213835762,1
2052.0,0.5835671783791528,1
