Action: 0
[0.08431854240546874, 0.14020975877526193, 0.2573643026074291, 0.06789575247012776, 0.2249221875304943, 0.0894979512709626, 0.06789575247012776, 0.06789575247012776]
[0.11188504881610294, 0.0723153028862635, 0.3623220470889858, 0.0723153028862635, 0.12794268986092266, 0.10858900268893457, 0.0723153028862635, 0.0723153028862635]
[0.13566926321247177, 0.06943177780754999, 0.3503766803362135, 0.06917065126910456, 0.15699614405586138, 0.08001418078058975, 0.06917065126910456, 0.06917065126910456]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.28138086154181624, 0.06654065827860134, 0.22840765200456145, 0.06619075506142655, 0.1346651526041776, 0.09043341038656379, 0.06619075506142655, 0.06619075506142655]
[0.12855236435721384, 0.06990834127804986, 0.25564789193245857, 0.06947183914604028, 0.2680040458481166, 0.06947183914604028, 0.06947183914604028, 0.06947183914604028]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786]
[0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.16074642711828865, 0.3227642190893943, 0.08608155896538619, 0.08608155896538619]
[0.07321403351075065, 0.09178110628045925, 0.07321403351075065, 0.07321403351075065, 0.1552172782115539, 0.3869314479542335, 0.07321403351075065, 0.07321403351075065]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07901626615312435, 0.07901626615312435, 0.07901626615312435, 0.07901626615312435, 0.2664161589610404, 0.2594862441202135, 0.07901626615312435, 0.07901626615312435]
[0.0774097234013723, 0.0774097234013723, 0.0774097234013723, 0.0774097234013723, 0.368768522056289, 0.16677313753547718, 0.0774097234013723, 0.0774097234013723]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

