0.0,0.5,1
1683.094573607957,0.5594405594405594,1
2728.8116772966914,0.5704322701731049,0
3046.4416940572974,0.3611111111111111,0
2991.971947411798,0.37519187861086034,0
2062.847481902963,0.399493995329939,1
1750.684066619278,0.35161573336637286,1
3624.649136965295,0.559572802339844,0
1236.6379945467145,0.3625732120018546,1
2927.8202744178143,0.5570734605117391,0
2635.9637517819997,0.36659102620498735,1
2549.4577665967,0.3761713928165784,1
2501.096785877929,0.3822372931586119,1
4403.15398307384,0.38766959845404947,0
2702.758600622702,0.38525675104187995,0
445.9923059853966,0.3712672168457888,1
2843.9530259978337,0.5558402208850723,0
4233.083388732233,0.362223791496152,0
751.0253883495831,0.377624008088176,1
2915.8287489434183,0.5486226694095835,0
3063.748762086273,0.3536756110670649,0
1552.3187374385677,0.38506493087418686,1
4013.047436459954,0.540284138497316,0
2028.0207916126296,0.3400147817325602,1
954.1173856938741,0.40332954103551477,1
2963.8739421814344,0.5406447747335538,0
2179.647896190256,0.34622304404220244,1
2460.6055219290597,0.39909320841232826,1
2860.264921326368,0.354189600312994,0
1185.3913580941648,0.4023474352329294,1
3685.4321464170102,0.5405166333705544,0
1902.0709015876776,0.3445273065474476,1
2378.702459441947,0.6025110928479572,1
1472.1238168843956,0.38790253386798723,1
4494.300836084048,0.5451390585155208,0
2780.1672507080402,0.3971644563604228,0
4693.816971509645,0.3546165424909223,0
2193.215153182038,0.38978341623240753,1
2792.7309253926815,0.3477549586154605,0
1440.766565118616,0.40828512765203084,1
2572.302095526662,0.5244227211762755,1
1080.070602202309,0.4139474605810619,1
4686.921757040258,0.5389641638018745,0
1553.6029279036748,0.3937649514565588,1
439.75444748811003,0.6168384607514179,1
1387.0914165303307,0.606247058974557,1
2329.662918684531,0.5196137963817106,1
928.131654348583,0.4181806655981203,1
3954.6315190034443,0.5436319807315819,0
1607.062448894531,0.4164681468021779,1
3220.6954463133825,0.5404153107671907,0
1235.5673861226794,0.42309407904459634,1
1016.5554493509329,0.6316899144723748,1
1109.2487713469343,0.639694136863012,1
3291.7525098260357,0.6290430846667767,0
2032.9467727717345,0.4225138640228599,1
2753.673566356357,0.3542433185073249,0
1898.1900354489094,0.3601843315940143,1
1194.7894543099935,0.6339401173281565,1
2278.622236771049,0.6299416274470182,1
1018.3322446540542,0.4386755258207137,1
2372.920475809133,0.5316811279923598,1
1782.7850447656513,0.4344296106676429,1
2821.5288622962144,0.5414386828532489,0
513.9910610846102,0.4336475251417876,1
2683.59865709532,0.644679569877826,1
589.6471867712297,0.4337510310790563,1
2846.6536941711975,0.5422527446304217,0
1802.4011923590883,0.4200847785958993,1
947.5763009800542,0.6487898470987142,1
445.59583528441794,0.6627655368989496,1
1794.5884759763117,0.6629268980148814,1
1136.36246534012,0.6448467330793693,1
790.9647974796709,0.6718957044082178,1
1178.6163979844478,0.6740981077493633,1
692.7335258285092,0.679872290619121,1
1028.067436664554,0.6847700536790968,1
2402.648847139145,0.68833622381474,1
3283.492237952559,0.475099985970002,0
1023.3951271554582,0.45074202824496695,1
1645.5454023358564,0.6606746763471942,1
1554.2048348401208,0.6573914639558359,1
461.1883421134344,0.6600677964030032,1
387.24721386874654,0.6795277436390739,1
1317.5813758600211,0.682685475080296,1
365.8452680229795,0.6864295833520015,1
904.4949491800132,0.6899182997358633,1
1868.3798806097113,0.6922962560654778,1
2119.9399323832963,0.6695546452998359,1
522.3197047890924,0.4777551526222442,1
1442.6355345383668,0.6688376011396289,1
2261.2580180801738,0.6842015026031055,1
2223.9100603814054,0.4776398159334732,1
1747.2063285974882,0.4694761020433107,1
764.2642797577657,0.6594063939105544,1
665.4167668687573,0.6848044593442815,1
2001.1596785207632,0.6871728957139605,1
1169.8809023146655,0.4800699752684257,1
1527.9848895839898,0.6685142060500939,1
1421.535580485125,0.6670692714349611,1
446.0245345219006,0.6854314353389194,1
3032.4156275248642,0.6886352105673598,0
513.2549072063176,0.46273330169770127,1
689.4524473393005,0.6661364855836853,1
1675.7412471101686,0.6769612302700727,1
758.2710771645586,0.6719656138049367,1
903.119013735883,0.6902952176366859,1
603.57371501102,0.6885719663446076,1
768.0047196191452,0.6922991358622292,1
1010.4108174654436,0.6959858345810669,1
1697.157617112525,0.6986688576772344,1
1393.7392053975684,0.7002904832332535,1
1512.6551794610723,0.7010303988145089,1
2213.590427283016,0.6727923092087256,1
1511.9353173262639,0.48384064837308616,1
1779.8092575360354,0.6678035533067915,1
1344.6014149514006,0.6876019839212685,1
1558.7568332992078,0.697350729917912,1
1502.4583386856991,0.6999835466710327,1
1517.552240394254,0.7005176141277782,1
1751.726170047166,0.700304220128253,1
1452.042919358014,0.6721203682379707,1
567.6749922489186,0.6934182072040626,1
1555.791421425478,0.6953603118862874,1
1361.8959283556255,0.6832246332534532,1
335.57253708514804,0.6986593449459146,1
1363.7999115195253,0.6970321389776315,1
2012.2109729794154,0.6742440225043841,1
755.2684911451362,0.4860901418297391,1
1591.810659183396,0.6776654312777127,1
2863.2920679192853,0.6914461643098048,0
3140.6802624097136,0.46154084318873384,0
1502.2357206607082,0.44678342811342664,1
1114.023916336654,0.6625745163365739,1
1039.9796981585966,0.6753420331809352,1
514.560732168805,0.6829986648655614,1
1207.0377063966682,0.688313027864189,1
393.9373316014762,0.6919224649885747,1
740.8261469694173,0.6942319247314,1
758.1087763276987,0.6955706090912681,1
1419.5185551332652,0.6962252691978128,1
534.1773825906645,0.696430640342295,1
945.8506138960781,0.69636478504799,1
2633.8571303282506,0.6961533159011337,1
547.9843485225169,0.4774289190254334,1
1032.2535923304545,0.6733564488457449,1
1145.149081745386,0.6882636976030505,1
1332.3731296006567,0.6693084010823377,1
1723.963271939688,0.6972955568509638,1
1302.9778682380065,0.6712383575859961,1
1374.8852825793565,0.681221558931083,1
1541.6924757072416,0.675524514399778,1
1317.6805666677028,0.6927727451925537,1
1742.828634512995,0.6921656909886982,1
2834.9270788703298,0.6941426393496474,0
395.0681698143708,0.45246660110463366,1
584.3132724277738,0.6682097703027711,1
828.8753110269867,0.6764196815854513,1
1174.1992062844265,0.6836218302325605,1
3195.156029873555,0.6883010476315516,0
300.44137397750126,0.4410789468086234,1
953.6749262067738,0.6673398730686619,1
1293.8026594560133,0.6722131477487557,1
1346.9177899990377,0.6796464718851175,1
2843.3307271330737,0.6647555077929932,0
413.01284169176574,0.46063998962209723,1
