Timestep: 22, Trans probs: [0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.2390913770257873, 0.24429409906480307, 0.08610242065156828, 0.08610242065156828]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.24429409906480307, 0.2390913770257873, 0.08610242065156828, 0.08610242065156828]
Timestep: 25, Trans probs: [0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.2390913770257873, 0.24429409906480307, 0.08610242065156828, 0.08610242065156828]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.297671397870264, 0.21144967117109403, 0.08181315515977367, 0.08181315515977367]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.297671397870264, 0.21144967117109403, 0.08181315515977367, 0.08181315515977367]
Timestep: 30, Trans probs: [0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.2390913770257873, 0.24429409906480307, 0.08610242065156828, 0.08610242065156828]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.07901626615312435, 0.07901626615312435, 0.07901626615312435, 0.07901626615312435, 0.3385025102733379, 0.18739989280791602, 0.07901626615312435, 0.07901626615312435]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.07901626615312435, 0.07901626615312435, 0.07901626615312435, 0.07901626615312435, 0.3385025102733379, 0.18739989280791602, 0.07901626615312435, 0.07901626615312435]
Timestep: 36, Trans probs: [0.3227642190893943, 0.08608155896538619, 0.16074642711828865, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 37, Trans probs: [0.07901626615312435, 0.07901626615312435, 0.07901626615312435, 0.07901626615312435, 0.3385025102733379, 0.18739989280791602, 0.07901626615312435, 0.07901626615312435]
Timestep: 38, Trans probs: [0.3227642190893943, 0.08608155896538619, 0.16074642711828865, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 39, Trans probs: [0.07901626615312435, 0.07901626615312435, 0.07901626615312435, 0.07901626615312435, 0.2664161589610404, 0.2594862441202135, 0.07901626615312435, 0.07901626615312435]
Timestep: 40, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 41, Trans probs: [0.07901626615312435, 0.07901626615312435, 0.07901626615312435, 0.07901626615312435, 0.3385025102733379, 0.18739989280791602, 0.07901626615312435, 0.07901626615312435]
Timestep: 42, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 43, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 45, Trans probs: [0.07901626615312435, 0.07901626615312435, 0.07901626615312435, 0.07901626615312435, 0.2664161589610404, 0.2594862441202135, 0.07901626615312435, 0.07901626615312435]
Timestep: 46, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 47, Trans probs: [0.07901626615312435, 0.07901626615312435, 0.07901626615312435, 0.07901626615312435, 0.3385025102733379, 0.18739989280791602, 0.07901626615312435, 0.07901626615312435]
Timestep: 48, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 49, Trans probs: [0.07901626615312435, 0.07901626615312435, 0.07901626615312435, 0.07901626615312435, 0.3385025102733379, 0.18739989280791602, 0.07901626615312435, 0.07901626615312435]
Timestep: 50, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 51, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 52, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 53, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 54, Trans probs: [0.0846700303707792, 0.1693400607415584, 0.32263975703376646, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 55, Trans probs: [0.07901626615312435, 0.07901626615312435, 0.07901626615312435, 0.07901626615312435, 0.3385025102733379, 0.18739989280791602, 0.07901626615312435, 0.07901626615312435]
Timestep: 56, Trans probs: [0.07901626615312435, 0.07901626615312435, 0.07901626615312435, 0.07901626615312435, 0.2664161589610404, 0.2594862441202135, 0.07901626615312435, 0.07901626615312435]
Timestep: 57, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 58, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 59, Trans probs: [0.0846700303707792, 0.1693400607415584, 0.32263975703376646, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 60, Trans probs: [0.07901626615312435, 0.07901626615312435, 0.07901626615312435, 0.07901626615312435, 0.2664161589610404, 0.2594862441202135, 0.07901626615312435, 0.07901626615312435]
Timestep: 61, Trans probs: [0.0846700303707792, 0.1693400607415584, 0.32263975703376646, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 62, Trans probs: [0.0774097234013723, 0.0774097234013723, 0.0774097234013723, 0.0774097234013723, 0.368768522056289, 0.16677313753547718, 0.0774097234013723, 0.0774097234013723]
Timestep: 63, Trans probs: [0.0846700303707792, 0.1693400607415584, 0.32263975703376646, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 64, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 65, Trans probs: [0.16255020421560232, 0.15174360947683688, 0.279330675768555, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116]
Timestep: 66, Trans probs: [0.0774097234013723, 0.0774097234013723, 0.0774097234013723, 0.0774097234013723, 0.368768522056289, 0.16677313753547718, 0.0774097234013723, 0.0774097234013723]
Timestep: 67, Trans probs: [0.16074642711828865, 0.08608155896538619, 0.3227642190893943, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 68, Trans probs: [0.16255020421560232, 0.15174360947683688, 0.279330675768555, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116]
Timestep: 69, Trans probs: [0.1474522352084978, 0.13819174361334122, 0.32533007471492414, 0.07780518929264739, 0.07780518929264739, 0.07780518929264739, 0.07780518929264739, 0.07780518929264739]
Timestep: 70, Trans probs: [0.1444813092849559, 0.08230167304616703, 0.36170865243804184, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 71, Trans probs: [0.21023239792524015, 0.1266174055097813, 0.28402048704597616, 0.07582594190380047, 0.07582594190380047, 0.07582594190380047, 0.07582594190380047, 0.07582594190380047]
Timestep: 72, Trans probs: [0.18815220527676033, 0.11712616701302661, 0.32481265862485076, 0.07398179381707248, 0.07398179381707248, 0.07398179381707248, 0.07398179381707248, 0.07398179381707248]
Timestep: 73, Trans probs: [0.1688097768224485, 0.10926234362858099, 0.3564749523073443, 0.07309058544832525, 0.07309058544832525, 0.07309058544832525, 0.07309058544832525, 0.07309058544832525]
Timestep: 74, Trans probs: [0.15214680682952111, 0.10285890678627314, 0.3803980606714876, 0.07291924514254362, 0.07291924514254362, 0.07291924514254362, 0.07291924514254362, 0.07291924514254362]
Timestep: 75, Trans probs: [0.138054598272982, 0.0977313532872693, 0.39802794013553305, 0.07323722166084314, 0.07323722166084314, 0.07323722166084314, 0.07323722166084314, 0.07323722166084314]
Timestep: 76, Trans probs: [0.2546186654326678, 0.07579111975597594, 0.29063461603147667, 0.07579111975597594, 0.07579111975597594, 0.07579111975597594, 0.07579111975597594, 0.07579111975597594]
Timestep: 77, Trans probs: [0.14466042599610843, 0.10698922055529046, 0.3283403698338571, 0.07233021299805421, 0.1306891316225271, 0.07233021299805421, 0.07233021299805421, 0.07233021299805421]
Timestep: 78, Trans probs: [0.12634076245046338, 0.0936858453321472, 0.3368746104704143, 0.07384979695782919, 0.14769959391565837, 0.07384979695782919, 0.07384979695782919, 0.07384979695782919]
Timestep: 79, Trans probs: [0.2230999682634701, 0.07484888964488005, 0.2529578042223695, 0.07484888964488005, 0.07484888964488005, 0.1496977792897601, 0.07484888964488005, 0.07484888964488005]
Timestep: 80, Trans probs: [0.13090348825544548, 0.08010249900729254, 0.3884815177007993, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254]
Timestep: 81, Trans probs: [0.11702709167600071, 0.0895238741107648, 0.29434673410409934, 0.07281719707046663, 0.20783351182726859, 0.07281719707046663, 0.07281719707046663, 0.07281719707046663]
Timestep: 82, Trans probs: [0.1092608550658936, 0.08586212993136356, 0.33176658392297775, 0.07164870406400552, 0.18651561482374304, 0.07164870406400552, 0.07164870406400552, 0.07164870406400552]
Timestep: 83, Trans probs: [0.10287157430013726, 0.08322115417777863, 0.36101812456120747, 0.07128461541056963, 0.1677506853185982, 0.07128461541056963, 0.07128461541056963, 0.07128461541056963]
Timestep: 84, Trans probs: [0.09771061363026266, 0.08141577473402443, 0.3832926324930094, 0.07151756518027234, 0.1515107184216141, 0.07151756518027234, 0.07151756518027234, 0.07151756518027234]
Timestep: 85, Trans probs: [0.09361419956135453, 0.08025818814033552, 0.399835720580727, 0.07214515304441495, 0.1377112795399232, 0.07214515304441495, 0.07214515304441495, 0.07214515304441495]
Timestep: 86, Trans probs: [0.2728484405204736, 0.0729198988612863, 0.22550814119639195, 0.0729198988612863, 0.0729198988612863, 0.13704392397670298, 0.0729198988612863, 0.0729198988612863]
Timestep: 87, Trans probs: [0.11988490739351301, 0.07896373039225586, 0.40633271025295187, 0.07896373039225586, 0.07896373039225586, 0.07896373039225586, 0.07896373039225586, 0.07896373039225586]
Timestep: 88, Trans probs: [0.09041327584434296, 0.0795780116878786, 0.33884006779942605, 0.07299619054353443, 0.19918388249421468, 0.07299619054353443, 0.07299619054353443, 0.07299619054353443]
Timestep: 89, Trans probs: [0.08719742099077081, 0.07820316785027227, 0.3661538752231313, 0.07273965864155592, 0.17748690136960185, 0.07273965864155592, 0.07273965864155592, 0.07273965864155592]
Timestep: 90, Trans probs: [0.11111114974995398, 0.0784839728793885, 0.41798501297371493, 0.0784839728793885, 0.0784839728793885, 0.0784839728793885, 0.0784839728793885, 0.0784839728793885]
Timestep: 91, Trans probs: [0.1825952447104836, 0.07838601357128155, 0.34708867386182707, 0.07838601357128155, 0.07838601357128155, 0.07838601357128155, 0.07838601357128155, 0.07838601357128155]
Timestep: 92, Trans probs: [0.23975809166000356, 0.07706259417565621, 0.29786634328605915, 0.07706259417565621, 0.07706259417565621, 0.07706259417565621, 0.07706259417565621, 0.07706259417565621]
Timestep: 93, Trans probs: [0.1577947454239961, 0.07744754262808332, 0.3139300552655686, 0.07296057887903344, 0.1589853411662181, 0.07296057887903344, 0.07296057887903344, 0.07296057887903344]
Timestep: 94, Trans probs: [0.1437964456411785, 0.07572008451585678, 0.3480047315307052, 0.07191838198101652, 0.14480521038819338, 0.07191838198101652, 0.07191838198101652, 0.07191838198101652]
Timestep: 95, Trans probs: [0.21080131493316487, 0.0757368282957678, 0.3347777152922283, 0.0757368282957678, 0.0757368282957678, 0.0757368282957678, 0.0757368282957678, 0.0757368282957678]
Timestep: 96, Trans probs: [0.20343288369560095, 0.0748663261493455, 0.30235487095335734, 0.07169007737105368, 0.13258560971748146, 0.07169007737105368, 0.07169007737105368, 0.07169007737105368]
Timestep: 97, Trans probs: [0.31355584455440216, 0.07172151486281966, 0.20155397999251967, 0.07172151486281966, 0.07172151486281966, 0.1262826011389799, 0.07172151486281966, 0.07172151486281966]
Timestep: 98, Trans probs: [0.18253880479641899, 0.0736764832048234, 0.26629991184370994, 0.07098702941095544, 0.1935366825112259, 0.07098702941095544, 0.07098702941095544, 0.07098702941095544]
Timestep: 99, Trans probs: [0.1655796595011646, 0.07225970864691482, 0.3073363491665909, 0.06995423056965959, 0.17500736040669135, 0.06995423056965959, 0.06995423056965959, 0.06995423056965959]
Timestep: 100, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 101, Trans probs: [0.15072104059155622, 0.14116847677129177, 0.27096666727969126, 0.06960642331085254, 0.15871812211405067, 0.06960642331085254, 0.06960642331085254, 0.06960642331085254]
Timestep: 102, Trans probs: [0.13888038546124526, 0.13055848987381313, 0.31185048554220934, 0.06821586143131372, 0.14584719339747726, 0.06821586143131372, 0.06821586143131372, 0.06821586143131372]
Timestep: 103, Trans probs: [0.18624018791709515, 0.07506768597288252, 0.3633536962456097, 0.07506768597288252, 0.07506768597288252, 0.07506768597288252, 0.07506768597288252, 0.07506768597288252]
Timestep: 104, Trans probs: [0.1962098017427826, 0.12130462739622402, 0.2770198314802584, 0.06775733715173135, 0.13443639077380962, 0.06775733715173135, 0.06775733715173135, 0.06775733715173135]
Timestep: 105, Trans probs: [0.1782599519206855, 0.11341801175726343, 0.3152780545704173, 0.06706460266054848, 0.12478557110943979, 0.06706460266054848, 0.06706460266054848, 0.06706460266054848]
Timestep: 106, Trans probs: [0.1621506841732705, 0.10671250736761342, 0.34637915263882524, 0.06708154502176038, 0.1164314757332493, 0.06708154502176038, 0.06708154502176038, 0.06708154502176038]
Timestep: 107, Trans probs: [0.14789256307385054, 0.10110934247491447, 0.37102498452858673, 0.06766552882870204, 0.10931099460784008, 0.06766552882870204, 0.06766552882870204, 0.06766552882870204]
Timestep: 108, Trans probs: [0.13549253193288707, 0.09651364886795434, 0.39005109450835307, 0.06864890410109313, 0.10334710828643297, 0.06864890410109313, 0.06864890410109313, 0.06864890410109313]
Timestep: 109, Trans probs: [0.12490484948543355, 0.09281268863674898, 0.4043594809504819, 0.06987103919091989, 0.09843882416365606, 0.06987103919091989, 0.06987103919091989, 0.06987103919091989]
Timestep: 110, Trans probs: [0.11602308715800548, 0.08988239798999673, 0.41484829090482545, 0.0711952634591532, 0.09446517011055955, 0.0711952634591532, 0.0711952634591532, 0.0711952634591532]
Timestep: 111, Trans probs: [0.16558673152209666, 0.07490920244077716, 0.38495805383324033, 0.07490920244077716, 0.07490920244077716, 0.07490920244077716, 0.07490920244077716, 0.07490920244077716]
Timestep: 112, Trans probs: [0.18120764771325587, 0.08759640502893976, 0.34983599198667525, 0.07251634109719528, 0.09129459088234806, 0.07251634109719528, 0.07251634109719528, 0.07251634109719528]
Timestep: 113, Trans probs: [0.16263643983325857, 0.08488958391248734, 0.37505233026925183, 0.07236515282752548, 0.08796103467490032, 0.07236515282752548, 0.07236515282752548, 0.07236515282752548]
Timestep: 114, Trans probs: [0.14680505082318993, 0.0829874781504766, 0.3938710319910607, 0.07270694935631601, 0.08550864161000865, 0.07270694935631601, 0.07270694935631601, 0.07270694935631601]
Timestep: 115, Trans probs: [0.1335433991897631, 0.08170367554679563, 0.4075905296761507, 0.07335268773461383, 0.08375164464883529, 0.07335268773461383, 0.07335268773461383, 0.07335268773461383]
Timestep: 116, Trans probs: [0.1226085590670332, 0.08087596102269907, 0.41737822061405794, 0.07415315478169406, 0.08252464016943352, 0.07415315478169406, 0.07415315478169406, 0.07415315478169406]
Timestep: 117, Trans probs: [0.11371428724675553, 0.08037163832910968, 0.42422365048092836, 0.07500038950350198, 0.08168886592919854, 0.07500038950350198, 0.07500038950350198, 0.07500038950350198]
Timestep: 118, Trans probs: [0.10656137987685114, 0.08008759560826124, 0.428926085289111, 0.07582286898101355, 0.08113346330172244, 0.07582286898101355, 0.07582286898101355, 0.07582286898101355]
Timestep: 119, Trans probs: [0.2748593228894424, 0.0712351998115033, 0.25178912989921715, 0.0712351998115033, 0.0712351998115033, 0.1171755481538239, 0.0712351998115033, 0.0712351998115033]
Timestep: 120, Trans probs: [0.10086136518074215, 0.07994728922019508, 0.35552688136047683, 0.07657818959589051, 0.15735170585502392, 0.07657818959589051, 0.07657818959589051, 0.07657818959589051]
Timestep: 121, Trans probs: [0.09560062693635324, 0.07830774150470136, 0.3816937924337502, 0.0755219883152788, 0.14230988586407997, 0.0755219883152788, 0.0755219883152788, 0.0755219883152788]
Timestep: 122, Trans probs: [0.1484316869870513, 0.07510636942027682, 0.4009300964912878, 0.07510636942027682, 0.07510636942027682, 0.07510636942027682, 0.07510636942027682, 0.07510636942027682]
Timestep: 123, Trans probs: [0.16684993128780568, 0.07750815456181842, 0.3249833851330911, 0.07523578603743879, 0.1297153848675297, 0.07523578603743879, 0.07523578603743879, 0.07523578603743879]
Timestep: 124, Trans probs: [0.1509813611883942, 0.07579916447122927, 0.35793953331050565, 0.07388693859354412, 0.11973218665569432, 0.07388693859354412, 0.07388693859354412, 0.07388693859354412]
Timestep: 125, Trans probs: [0.13436152958394693, 0.0755239320852687, 0.41249487790444095, 0.0755239320852687, 0.0755239320852687, 0.0755239320852687, 0.0755239320852687, 0.0755239320852687]
Timestep: 126, Trans probs: [0.24257904684333856, 0.07079251536696797, 0.29390850265540125, 0.07079251536696797, 0.07079251536696797, 0.10954987366642041, 0.07079251536696797, 0.07079251536696797]
Timestep: 127, Trans probs: [0.21080195570964913, 0.07502459346417525, 0.3089650249339113, 0.07343904599809074, 0.1114522418999013, 0.07343904599809074, 0.07343904599809074, 0.07343904599809074]
Timestep: 128, Trans probs: [0.18806598678467357, 0.07391082984011789, 0.3431746096242539, 0.0725777768418818, 0.10453746638342742, 0.0725777768418818, 0.0725777768418818, 0.0725777768418818]
Timestep: 129, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 130, Trans probs: [0.1327647823545151, 0.10079159604828347, 0.36003691183598724, 0.07137499276072641, 0.12090673871830855, 0.07137499276072641, 0.07137499276072641, 0.07137499276072641]
Timestep: 131, Trans probs: [0.16836337455108244, 0.14587941136516508, 0.2972678934589058, 0.07238578239878814, 0.09894619102969412, 0.07238578239878814, 0.07238578239878814, 0.07238578239878814]
Timestep: 132, Trans probs: [0.15332621563332208, 0.13403797232040826, 0.33489934528067017, 0.07099023532978879, 0.09377552544644438, 0.07099023532978879, 0.07099023532978879, 0.07099023532978879]
Timestep: 133, Trans probs: [0.14011565269032106, 0.12381822628524415, 0.3640808354722515, 0.07054661222781841, 0.08979883664090955, 0.07054661222781841, 0.07054661222781841, 0.07054661222781841]
Timestep: 134, Trans probs: [0.12874109426733715, 0.11516635374678168, 0.3860845529367055, 0.07079441918688963, 0.08683032230161715, 0.07079441918688963, 0.07079441918688963, 0.07079441918688963]
Timestep: 135, Trans probs: [0.119139936034498, 0.10797751049762437, 0.40224261932984423, 0.0714907419511596, 0.08467696633339489, 0.0714907419511596, 0.0714907419511596, 0.0714907419511596]
Timestep: 136, Trans probs: [0.11118056029121691, 0.10210400008512494, 0.413816621316352, 0.07243532723765655, 0.08315750935667994, 0.07243532723765655, 0.07243532723765655, 0.07243532723765655]
Timestep: 137, Trans probs: [0.10468454228025949, 0.09737388680787815, 0.421918209098556, 0.07347745020791378, 0.08211356098165125, 0.07347745020791378, 0.07347745020791378, 0.07347745020791378]
Timestep: 138, Trans probs: [0.09945139852115988, 0.09360932332298831, 0.4274717351702415, 0.07451325456243207, 0.08141452473588201, 0.07451325456243207, 0.07451325456243207, 0.07451325456243207]
Timestep: 139, Trans probs: [0.09527941608683733, 0.09064076199048862, 0.4312084997940904, 0.07547833176226516, 0.08095799507952303, 0.07547833176226516, 0.07547833176226516, 0.07547833176226516]
Timestep: 140, Trans probs: [0.0919802104392611, 0.08831595308335023, 0.43368250040568157, 0.0763385464168376, 0.08066715040435676, 0.0763385464168376, 0.0763385464168376, 0.0763385464168376]
Timestep: 141, Trans probs: [0.08938696621133861, 0.08650415850953262, 0.43529796783486135, 0.07708108670203895, 0.08048656063611156, 0.07708108670203895, 0.07708108670203895, 0.07708108670203895]
Timestep: 142, Trans probs: [0.21487809373407307, 0.07065910451911013, 0.32862953017553787, 0.07065910451911013, 0.07065910451911013, 0.10319685349483837, 0.07065910451911013, 0.07065910451911013]
Timestep: 143, Trans probs: [0.08735758996183444, 0.08509678606780303, 0.3586337277940051, 0.0777068663646008, 0.1580844307179542, 0.0777068663646008, 0.0777068663646008, 0.0777068663646008]
Timestep: 144, Trans probs: [0.08444321081025827, 0.08258166934276359, 0.3843082717131199, 0.0764968240338516, 0.1426795519984518, 0.0764968240338516, 0.0764968240338516, 0.0764968240338516]
Timestep: 145, Trans probs: [0.0825360928128797, 0.08102351700349042, 0.40226761344876844, 0.07607934037414947, 0.12985541523826358, 0.07607934037414947, 0.07607934037414947, 0.07607934037414947]
Timestep: 146, Trans probs: [0.08133999963970368, 0.0801238733424711, 0.4145560913728213, 0.07614870516922631, 0.11938521496809872, 0.07614870516922631, 0.07614870516922631, 0.07614870516922631]
Timestep: 147, Trans probs: [0.1909886695099069, 0.07088499321948814, 0.35660436202428636, 0.07088499321948814, 0.07088499321948814, 0.097982002368366, 0.07088499321948814, 0.07088499321948814]
Timestep: 148, Trans probs: [0.12295499084672744, 0.07605604045710992, 0.34465272595350316, 0.07605604045710992, 0.15211208091421985, 0.07605604045710992, 0.07605604045710992, 0.07605604045710992]
Timestep: 149, Trans probs: [0.2419420414096866, 0.07142080942522089, 0.30717471019216214, 0.07142080942522089, 0.07142080942522089, 0.09377920127204681, 0.07142080942522089, 0.07142080942522089]
Timestep: 150, Trans probs: [0.08062551840414081, 0.0796558005068607, 0.34632621787149487, 0.07648607074189649, 0.18744818024991766, 0.07648607074189649, 0.07648607074189649, 0.07648607074189649]
Timestep: 151, Trans probs: [0.07899295711823635, 0.07819402645967588, 0.3734808573995123, 0.07558255120931232, 0.1670019541853263, 0.07558255120931232, 0.07558255120931232, 0.07558255120931232]
Timestep: 152, Trans probs: [0.0781029429254089, 0.0774520618549205, 0.39334390164998884, 0.07532451825861736, 0.14980302053521238, 0.07532451825861736, 0.07532451825861736, 0.07532451825861736]
Timestep: 153, Trans probs: [0.12257662635203712, 0.09586337538582229, 0.3837461515738055, 0.07128612185007017, 0.11266935928805438, 0.07128612185007017, 0.07128612185007017, 0.07128612185007017]
Timestep: 154, Trans probs: [0.07772558643813235, 0.07720042239972927, 0.33207806719108407, 0.07548381173524214, 0.1355768652948436, 0.15096762347048429, 0.07548381173524214, 0.07548381173524214]
