Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 1 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.07424580488413132, 0.12374300814021884, 0.08909496586095758, 0.14849160976826264, 0.10048240053957448, 0.16695899127033012, 0.11136870732619697, 0.18561451221032826]
Timestep: 5 State: 4 Beliefs: [0.09125940825966611, 0.1520990137661102, 0.08213346743369951, 0.13688911238949916, 0.12343428534444895, 0.22938441108075228, 0.10266683429212439, 0.08213346743369951]
Timestep: 6 State: 0 Beliefs: [0.07103348148815614, 0.15196951331062836, 0.08879185186019516, 0.1570932763680376, 0.08524017778578735, 0.15080954531331608, 0.1065502222322342, 0.1885119316416451]
Timestep: 7 State: 5 Beliefs: [0.10697003983572734, 0.08423890637063529, 0.12836404780287283, 0.10108668764476235, 0.1637836549476528, 0.12874324408880555, 0.160455059753591, 0.12635835955595293]
Timestep: 8 State: 2 Beliefs: [0.0817829339990352, 0.14064398845469592, 0.08885768291228462, 0.1572097466909651, 0.08530337559579323, 0.15092135682332647, 0.10662921949474154, 0.18865169602915807]
Timestep: 9 State: 1 Beliefs: [0.09582852338747919, 0.07546496216763987, 0.19165704677495837, 0.15092992433527974, 0.102502259827543, 0.08495171894945629, 0.16708563052175857, 0.13157993403588492]
Timestep: 10 State: 4 Beliefs: [0.06977615181799975, 0.13569135068050614, 0.0837313821815997, 0.1395523036359995, 0.1084192644783883, 0.18372493993350758, 0.10466422772699961, 0.17444037954499933]
Timestep: 11 State: 4 Beliefs: [0.06953421893292788, 0.12438922873183451, 0.08344106271951346, 0.13906843786585577, 0.1188947827647452, 0.18653539325341154, 0.10430132839939185, 0.17383554733231973]
Timestep: 12 State: 4 Beliefs: [0.06903588544888602, 0.12355572949274296, 0.08284306253866322, 0.13807177089777203, 0.12680451699773362, 0.183545492828658, 0.10355382817332903, 0.17258971362221506]
Timestep: 13 State: 5 Beliefs: [0.06851303510442187, 0.12264686515960571, 0.08221564212530626, 0.13702607020884375, 0.13417136856768855, 0.18137487841644645, 0.10276955265663282, 0.17128258776105468]
Timestep: 14 State: 5 Beliefs: [0.05669060237767423, 0.101489985450358, 0.0510215421399068, 0.08503590356651135, 0.17550152224448531, 0.2581455528082281, 0.1020430842798136, 0.1700718071330227]
Timestep: 15 State: 2 Beliefs: [0.08034403266491119, 0.14793899045772863, 0.10516795992499935, 0.15214993439762106, 0.08255787744705699, 0.1460639370217162, 0.10319734680882124, 0.18257992127714526]
Timestep: 16 State: 5 Beliefs: [0.09228454067673839, 0.0795936159522186, 0.18456908135347677, 0.14534815156586298, 0.11808022023900573, 0.09250423843686292, 0.16090637861585153, 0.1267137731599831]
Timestep: 17 State: 5 Beliefs: [0.05462682259659143, 0.10456741949404724, 0.049164140336932276, 0.08194023389488714, 0.16010454788876377, 0.28738808732513926, 0.09832828067386455, 0.16388046778977428]
Timestep: 18 State: 2 Beliefs: [0.05844078356874738, 0.10854002167747581, 0.09189094279005725, 0.11170347179007567, 0.1010187918797206, 0.17872555486412106, 0.12627348984965073, 0.22340694358015134]
Timestep: 19 State: 1 Beliefs: [0.09127774850392585, 0.07720349395211812, 0.1825554970078517, 0.14376245389368322, 0.11563847778839678, 0.1050800126834553, 0.15915094610940916, 0.12533137006115974]
Timestep: 20 State: 5 Beliefs: [0.06416716211876933, 0.13666926401508225, 0.07700059454252321, 0.12833432423753866, 0.11625711122761835, 0.22090289538339086, 0.096250743178154, 0.16041790529692332]
Timestep: 21 State: 2 Beliefs: [0.07598832540585104, 0.13760664415427312, 0.1246602299427326, 0.1510532990416266, 0.08196283356693478, 0.14501116707996153, 0.10245354195866847, 0.1812639588499519]
Timestep: 22 State: 5 Beliefs: [0.09015105878710658, 0.08448531318484531, 0.18030211757421316, 0.14198791758969287, 0.11264450066104129, 0.10945829231661852, 0.15718646147495505, 0.12378433841152711]
Timestep: 23 State: 4 Beliefs: [0.05177215134931717, 0.10714280696089348, 0.04659493621438545, 0.07765822702397575, 0.1484578217400867, 0.3198677302346192, 0.0931898724287709, 0.1553164540479515]
Timestep: 24 State: 2 Beliefs: [0.07572853284970078, 0.13684373858980065, 0.14994643597721266, 0.14551478492869765, 0.07895758764826724, 0.13969419353154974, 0.09869698456033406, 0.17461774191443716]
Timestep: 25 State: 5 Beliefs: [0.08888897060267431, 0.08416363261848586, 0.17777794120534862, 0.14000012869921205, 0.11899196546445766, 0.1131400696981533, 0.15498589746107314, 0.12205139425059511]
Timestep: 26 State: 4 Beliefs: [0.061881247859687835, 0.12465049938512711, 0.07425749743162541, 0.12376249571937567, 0.1172624269613574, 0.25066084120407534, 0.09282187178953176, 0.1547031196492196]
Timestep: 27 State: 0 Beliefs: [0.07361014267032316, 0.13411839232099387, 0.14513884103908395, 0.14771784786920183, 0.08015298875685385, 0.14180913395443376, 0.10019123594606733, 0.17726141744304216]
Timestep: 28 State: 5 Beliefs: [0.06204811148586816, 0.1210400812423446, 0.0744577337830418, 0.12409622297173632, 0.12461158781528181, 0.2455538167582547, 0.09307216722880225, 0.1551202787146704]
Timestep: 29 State: 2 Beliefs: [0.07969584834481731, 0.1332508205430703, 0.1432294490536331, 0.1469625772860761, 0.07974317237087954, 0.14108407419463304, 0.09967896546359944, 0.1763550927432913]
Timestep: 30 State: 5 Beliefs: [0.08796266589596947, 0.08101036619258875, 0.17592533179193895, 0.13854119878615195, 0.1232578336076223, 0.11915229501662358, 0.1533708020750237, 0.12077950663408119]
Timestep: 31 State: 4 Beliefs: [0.060551090263675875, 0.11901708870878491, 0.07266130831641104, 0.12110218052735175, 0.12048827257184684, 0.2639756985572262, 0.09082663539551382, 0.15137772565918967]
Timestep: 32 State: 0 Beliefs: [0.11608563106023316, 0.08770639331814657, 0.2241082074889288, 0.09803244108667604, 0.1165854463550201, 0.094111143443209, 0.14573180794377513, 0.11763892930401125]
Timestep: 33 State: 2 Beliefs: [0.08579673333046305, 0.12753518369133496, 0.11489461601724021, 0.15334249444325251, 0.08320497089790398, 0.14720879466552242, 0.10400621362237998, 0.18401099333190302]
Timestep: 34 State: 5 Beliefs: [0.08810191679402653, 0.07738655036115454, 0.17620383358805305, 0.1387605189505918, 0.12721970962077958, 0.11774316334401166, 0.15361359851266165, 0.12097070882872106]
Timestep: 35 State: 1 Beliefs: [0.08620499585127456, 0.12666737215413185, 0.1269913502269343, 0.1506861302169131, 0.08176360456987286, 0.1446586850082366, 0.10220450571234108, 0.18082335626029572]
Timestep: 36 State: 5 Beliefs: [0.07574411618510898, 0.13982778314641403, 0.09089293942213078, 0.15148823237021797, 0.10873948841310693, 0.22200077787481984, 0.07923999847057556, 0.13206666411762594]
Timestep: 37 State: 4 Beliefs: [0.09774183176410237, 0.17363745045270634, 0.11427545281105668, 0.12206982345975438, 0.09497094704976289, 0.16802552170342663, 0.08279518460748557, 0.14648378815170526]
Timestep: 38 State: 5 Beliefs: [0.05884698950856411, 0.107943600828922, 0.07061638741027694, 0.11769397901712822, 0.1300210974337733, 0.2794899877670791, 0.08827048426284617, 0.14711747377141027]
Timestep: 39 State: 4 Beliefs: [0.08288510213124041, 0.14299739511808318, 0.13629926391892255, 0.14199920165502722, 0.09278825960976249, 0.13631923358882614, 0.09631250199210542, 0.17039904198603265]
Timestep: 40 State: 4 Beliefs: [0.09131780096829491, 0.08040470485422528, 0.1095813611619539, 0.08629532191503869, 0.18654685759358441, 0.20100809966066216, 0.13697670145244237, 0.10786915239379836]
Timestep: 41 State: 2 Beliefs: [0.09175603922599376, 0.1328746442731316, 0.12638178719354307, 0.1434107263119641, 0.09853975022819288, 0.13767429725948555, 0.09726988393333218, 0.17209287157435693]
Timestep: 42 State: 5 Beliefs: [0.08669413169236767, 0.0757396616017331, 0.17338826338473534, 0.1365432574154791, 0.12772276987654071, 0.1297152055879315, 0.1511589988482308, 0.11903771159298178]
Timestep: 43 State: 2 Beliefs: [0.07348528928593473, 0.11642928120143817, 0.07611193787466963, 0.09251886716460059, 0.13958117880553642, 0.21224916584820133, 0.10458654549041806, 0.18503773432920118]
Timestep: 44 State: 2 Beliefs: [0.1021392098319693, 0.07493299283598022, 0.2777895338271353, 0.13116108357983064, 0.09067489704136784, 0.05902248761092378, 0.14623482005094549, 0.11804497522184756]
Timestep: 45 State: 2 Beliefs: [0.09848820961056194, 0.07120775300885371, 0.27337254946310807, 0.137253271496421, 0.0813591449638325, 0.061763972173389456, 0.15302715493705446, 0.12352794434677891]
Timestep: 46 State: 4 Beliefs: [0.0863649555405565, 0.08148477074711705, 0.172729911081113, 0.13602480497637648, 0.10993387907394257, 0.14429090047949303, 0.1505850506860985, 0.11858572741530257]
Timestep: 47 State: 2 Beliefs: [0.07831953992180081, 0.12642770685497992, 0.1511990380760989, 0.1441112745401582, 0.0909170492164611, 0.13834682355855188, 0.09774503838375949, 0.17293352944818982]
Timestep: 48 State: 5 Beliefs: [0.08638959055191157, 0.07408213824886983, 0.17277918110382315, 0.13606360511926074, 0.13383520503661678, 0.12760272271939344, 0.15062800403923043, 0.11861955318089398]
Timestep: 49 State: 2 Beliefs: [0.09472520211775858, 0.1507314828636011, 0.13189966643074452, 0.12101326144213415, 0.10776471831900991, 0.16657119516152583, 0.08207855993466488, 0.14521591373056095]
Timestep: 50 State: 5 Beliefs: [0.06881964399524496, 0.05782209890056334, 0.1376392879904899, 0.1083909392925108, 0.1619072687933434, 0.15788297692409684, 0.1720491099881124, 0.1354886741156385]
Timestep: 51 State: 2 Beliefs: [0.09724197565261983, 0.14962719897842075, 0.13749578739842097, 0.1194693795001432, 0.10732491076737144, 0.1644460870766677, 0.08103140522618407, 0.14336325540017184]
Timestep: 52 State: 2 Beliefs: [0.09210840516936507, 0.06876336669279552, 0.3169648097689912, 0.12746668886588497, 0.08050085388802433, 0.057360009989648235, 0.14211584564599414, 0.11472001997929647]
Timestep: 53 State: 2 Beliefs: [0.08765383026310852, 0.06463706347989313, 0.33838076088808444, 0.12581651049238082, 0.07338352580464219, 0.056617429721571376, 0.1402760199071768, 0.11323485944314275]
Timestep: 54 State: 1 Beliefs: [0.10301651053374193, 0.0765838904544441, 0.2716037099268845, 0.0931560205312592, 0.11594018293878587, 0.08942977971000884, 0.13848268126736443, 0.11178722463751103]
Timestep: 55 State: 2 Beliefs: [0.0742416495678132, 0.14040810768409412, 0.17377002238320322, 0.13831583173830572, 0.08068797576238396, 0.13278319846877348, 0.09381421630945953, 0.16597899808596683]
Timestep: 56 State: 5 Beliefs: [0.05665246954473713, 0.10122008859389146, 0.11330493908947425, 0.18884156514912376, 0.08550724502587953, 0.19106391967093678, 0.09877866484723397, 0.16463110807872328]
Timestep: 57 State: 4 Beliefs: [0.0606830225497753, 0.10494187397422611, 0.07281962705973034, 0.1213660450995506, 0.13565714815984575, 0.2618001929577708, 0.09102453382466294, 0.15170755637443822]
Timestep: 58 State: 0 Beliefs: [0.10797813353025398, 0.08510064549915274, 0.26410731948363914, 0.08891115100401613, 0.12968226670232288, 0.08535470496385549, 0.13217239761194038, 0.10669338120481933]
Timestep: 59 State: 0 Beliefs: [0.12891472908232904, 0.10310483513412161, 0.2899264105201984, 0.10189066313696948, 0.09750000222760094, 0.07336127745861803, 0.11360048561688985, 0.09170159682327253]
Timestep: 60 State: 2 Beliefs: [0.0932005823451726, 0.15797652341272458, 0.20055753185370243, 0.15394959952922205, 0.06660391968740823, 0.11084371166103987, 0.07831349193443035, 0.13855463957629985]
Timestep: 61 State: 4 Beliefs: [0.08544528498193457, 0.07191742253087632, 0.17089056996386914, 0.13457632384654697, 0.12636375051395224, 0.1445021766357915, 0.14898152253260386, 0.11732294899442557]
Timestep: 62 State: 2 Beliefs: [0.08320688801126373, 0.13325069239849152, 0.17500621020271975, 0.13681003067527392, 0.08342362208260405, 0.13133762944826297, 0.09279289037105537, 0.16417203681032871]
Timestep: 63 State: 5 Beliefs: [0.1112298795313869, 0.09181766827952295, 0.13347585543766427, 0.10511223615716062, 0.18036938160520835, 0.16999510426536346, 0.11636356627898935, 0.09163630844470412]
Timestep: 64 State: 2 Beliefs: [0.06599818491476235, 0.09824417678945732, 0.1466536896442019, 0.10176267349320763, 0.10595958489484956, 0.16282027758913223, 0.11503606568797384, 0.20352534698641525]
Timestep: 65 State: 0 Beliefs: [0.09291120819653935, 0.07178659745065745, 0.3423100571899229, 0.12065269475383683, 0.07493955377328002, 0.05429371263922656, 0.13451875071808372, 0.10858742527845312]
Timestep: 66 State: 2 Beliefs: [0.09183481822563892, 0.13742362965040816, 0.17337144721262676, 0.13570422128814413, 0.0765019025062233, 0.13027605243661838, 0.09204286313456733, 0.16284506554577294]
Timestep: 67 State: 5 Beliefs: [0.08578699297352109, 0.07023932171305709, 0.17157398594704218, 0.13511451393329574, 0.13531444462782163, 0.13460127937112143, 0.14957732108203678, 0.11779214035210399]
Timestep: 68 State: 0 Beliefs: [0.08193194004018284, 0.11800130751822129, 0.11545972100002248, 0.0872504059562217, 0.12406222386605202, 0.2001626960172145, 0.09863089368964192, 0.1745008119124434]
Timestep: 69 State: 2 Beliefs: [0.15030311914056024, 0.09145512183090342, 0.2890302228318511, 0.09914314162991691, 0.09891930095085824, 0.07138306197354018, 0.11053720417544466, 0.08922882746692522]
Timestep: 70 State: 2 Beliefs: [0.11115132720329396, 0.07030102375694612, 0.35890338733787885, 0.11358869759323587, 0.06606790130979595, 0.051114913916956134, 0.12664292104798086, 0.10222982783391227]
Timestep: 71 State: 0 Beliefs: [0.10482238767288879, 0.07050951942302296, 0.3664465453000376, 0.11343131172855149, 0.06519051748788335, 0.05104409027784817, 0.12646744755407158, 0.10208818055569634]
Timestep: 72 State: 2 Beliefs: [0.14858710015473484, 0.08344694156828698, 0.2629991823625887, 0.08598301435200749, 0.10544092474921077, 0.0825436937779272, 0.12781952581283504, 0.10317961722240898]
Timestep: 73 State: 2 Beliefs: [0.11873537543298186, 0.06545390240685318, 0.36307469880656984, 0.11176612475954428, 0.06547474181735327, 0.050294756141794926, 0.1246108883513128, 0.10058951228358985]
Timestep: 74 State: 2 Beliefs: [0.11429085387151139, 0.06560004271049046, 0.37264165353690604, 0.11076674448516864, 0.06366894641494432, 0.04984503501832589, 0.12349665392600147, 0.09969007003665178]
Timestep: 75 State: 2 Beliefs: [0.10835296042667278, 0.06345856706904655, 0.386972498665083, 0.10922091162205634, 0.06277366588307262, 0.04914941022992536, 0.12177316564429265, 0.09829882045985072]
Timestep: 76 State: 2 Beliefs: [0.10329178814427363, 0.06163230342382947, 0.3991573585722097, 0.10791389059449943, 0.06200497222516411, 0.048561250767524745, 0.12031593473744935, 0.09712250153504949]
Timestep: 77 State: 4 Beliefs: [0.09881973978171983, 0.060102525527316236, 0.4086779248372341, 0.10704734070550796, 0.06148876291666007, 0.04817130331747859, 0.11934979627912604, 0.09634260663495718]
Timestep: 78 State: 5 Beliefs: [0.084465673067197, 0.11472653902498174, 0.20724761604626935, 0.12980173259652408, 0.09534726083454545, 0.12460966329266313, 0.08803943602199026, 0.1557620791158289]
Timestep: 79 State: 2 Beliefs: [0.08435760403711526, 0.1164452258224418, 0.1859914442544798, 0.13399165060838752, 0.08951168649724815, 0.13803111459413883, 0.09088129345612371, 0.160789980730065]
Timestep: 80 State: 4 Beliefs: [0.09821116424078485, 0.06268590770566315, 0.35455914791220494, 0.11620063474968348, 0.07834932813746777, 0.055858209922744165, 0.12955503605673663, 0.10458057127471512]
Timestep: 81 State: 0 Beliefs: [0.11462661332421509, 0.07249958882222231, 0.26470485324246473, 0.08389245137644037, 0.15334823385044768, 0.08554555419377304, 0.12471176353870837, 0.10067094165172842]
Timestep: 82 State: 2 Beliefs: [0.12895947654934764, 0.07092304070992737, 0.26804336533973955, 0.08246507343507209, 0.14047508415371923, 0.08758600132991101, 0.12258987036019671, 0.09895808812208651]
Timestep: 83 State: 2 Beliefs: [0.10488633308071248, 0.05883125502848496, 0.3650511116834758, 0.10928927612594191, 0.08774091191058914, 0.05399137669315166, 0.12184938696429642, 0.09836034851334771]
Timestep: 84 State: 2 Beliefs: [0.09582268537067866, 0.05843797115717767, 0.3754550010552949, 0.1088907638548383, 0.09000271313258476, 0.051984102438333755, 0.1214050755217376, 0.09800168746935446]
Timestep: 85 State: 2 Beliefs: [0.09349768880953784, 0.05737714157078732, 0.38748610729214583, 0.10772624083062927, 0.08533906799587003, 0.05151341749901541, 0.12010671925444785, 0.09695361674756636]
Timestep: 86 State: 2 Beliefs: [0.09067437924956127, 0.05645862988063696, 0.39908614660784336, 0.10670887200169005, 0.08118534494523107, 0.05087621358028872, 0.11897242893322754, 0.09603798480152104]
Timestep: 87 State: 4 Beliefs: [0.0882847206522312, 0.05575969202827754, 0.40819910898730877, 0.10606088960100266, 0.07756244951258118, 0.05042836166433954, 0.11824997691335667, 0.09545480064090238]
Timestep: 88 State: 0 Beliefs: [0.10663540449184795, 0.06825979400369853, 0.2876129393061194, 0.08163217746344388, 0.15395458694427133, 0.08259477027688897, 0.12135171455759718, 0.09795861295613266]
Timestep: 89 State: 2 Beliefs: [0.09041707978108093, 0.10708221629064747, 0.20069674387157307, 0.12781793101014124, 0.09994742793662481, 0.13396318286479766, 0.08669390103296537, 0.1533815172121695]
Timestep: 90 State: 2 Beliefs: [0.09914741680533837, 0.06015725894276067, 0.35780161254899395, 0.11408502932201756, 0.0846922778994054, 0.05424358420577697, 0.1271962938858912, 0.10267652638981581]
Timestep: 91 State: 0 Beliefs: [0.09098457983224498, 0.056688007711586344, 0.38437428159298787, 0.10922536389384006, 0.08706451158280029, 0.05158229828701191, 0.12177812959507242, 0.09830282750445606]
Timestep: 92 State: 0 Beliefs: [0.09629550075074624, 0.10713235801607719, 0.19636927329352266, 0.12938421459076777, 0.09721879199285746, 0.13058255395076043, 0.08775624989634684, 0.1552610575089213]
Timestep: 93 State: 0 Beliefs: [0.10988236464793873, 0.12723923254840386, 0.20582650765836807, 0.1516377675259121, 0.07662975669121387, 0.11517290710905229, 0.07713747304579006, 0.13647399077332087]
Timestep: 94 State: 2 Beliefs: [0.15763703058154846, 0.081623051184149, 0.2846956449288359, 0.09768655761169533, 0.10816049670474263, 0.07336609544307525, 0.10891322169542748, 0.0879179018505258]
Timestep: 95 State: 2 Beliefs: [0.12335738281336607, 0.05642634126772912, 0.3609170724983021, 0.10877248323589704, 0.07925680257408331, 0.05210148123978507, 0.12127320145852999, 0.09789523491230735]
Timestep: 96 State: 0 Beliefs: [0.11453348464055262, 0.055890752965161536, 0.37244722552863463, 0.10835893607512649, 0.07938005830877395, 0.0510543727781376, 0.12081212723599923, 0.09752304246761384]
Timestep: 97 State: 2 Beliefs: [0.11360052966866968, 0.10626560085794542, 0.18967044264413158, 0.1290558895487627, 0.089265443087768, 0.1297414668663509, 0.08753355986785645, 0.15486706745851525]
Timestep: 98 State: 4 Beliefs: [0.12049839323034571, 0.059868818414839986, 0.3446318297602615, 0.11446993805778741, 0.07575854465774462, 0.05412409322526982, 0.1276254384017421, 0.10302294425200867]
Timestep: 99 State: 2 Beliefs: [0.14704253741828466, 0.06797918940670498, 0.25095375776478, 0.08272360015919715, 0.14609878855255257, 0.08295961880810032, 0.12297418769934383, 0.0992683201910366]
Timestep: 100 State: 2 Beliefs: [0.12572758568946488, 0.056088148885212435, 0.3551205654764701, 0.10845742067812456, 0.08366135395423954, 0.052411316487431574, 0.12092193021874485, 0.0976116786103121]
Timestep: 101 State: 1 Beliefs: [0.11701774087627988, 0.055419810816932584, 0.3645487030255695, 0.10803979983701861, 0.08661245251886422, 0.050669358925372186, 0.12045631414664612, 0.09723581985331677]
Timestep: 102 State: 2 Beliefs: [0.09713395862424991, 0.13199816879106174, 0.18461763804848466, 0.1265649546448117, 0.09513764883109438, 0.1268256292926512, 0.0858440561938723, 0.15187794557377404]
Timestep: 103 State: 2 Beliefs: [0.10888599102400863, 0.06647627763420147, 0.35354415373048065, 0.11278557816709085, 0.07795883800708124, 0.053094638264640774, 0.12574750282211472, 0.10150702035038178]
Timestep: 104 State: 0 Beliefs: [0.10807326054121212, 0.06788551126483874, 0.36877183023470855, 0.10776201342507072, 0.07996953646649854, 0.0504054329574542, 0.12014660302765347, 0.09698581208256365]
Timestep: 105 State: 2 Beliefs: [0.16769909988309992, 0.08917190061780059, 0.2990865188643335, 0.09015548613007375, 0.10466335604382404, 0.06756706193012267, 0.10051663901367924, 0.08113993751706637]
Timestep: 106 State: 2 Beliefs: [0.12233527780094831, 0.06265754516660055, 0.37862343988596764, 0.10403831121466824, 0.07334154699849063, 0.04937444588884392, 0.11599495295127935, 0.09363448009320141]
Timestep: 107 State: 2 Beliefs: [0.1168357452549934, 0.06356140433583678, 0.3806391187467507, 0.10471434324155574, 0.07434842413175582, 0.04890937716059981, 0.11674867821110765, 0.09424290891740017]
Timestep: 108 State: 2 Beliefs: [0.1113963460079134, 0.06163154464567935, 0.3932443891614103, 0.1039457254319723, 0.07176667397994536, 0.048572441171344086, 0.11589172671296015, 0.09355115288877507]
Timestep: 109 State: 2 Beliefs: [0.10642424494577292, 0.060006135552657915, 0.4049922483989601, 0.10310093741893024, 0.06961949011403407, 0.04811624877030772, 0.11494985112229981, 0.09279084367703722]
Timestep: 110 State: 2 Beliefs: [0.10196617274162163, 0.05860641256503994, 0.41459122343380317, 0.10258155977832369, 0.06774067768926066, 0.04781976617891057, 0.11437078381254892, 0.09232340380049131]
Timestep: 111 State: 2 Beliefs: [0.09805296355944534, 0.05745609868896125, 0.4219015870650283, 0.10240384260373497, 0.06616329018342174, 0.04768611713068854, 0.11417264242535823, 0.09216345834336147]
Timestep: 112 State: 0 Beliefs: [0.09471746211116779, 0.05654444537620116, 0.4271556253748273, 0.10249572783324526, 0.06488222372935828, 0.047683272926123815, 0.11427508759915553, 0.09224615504992073]
Timestep: 113 State: 2 Beliefs: [0.142703988349059, 0.0700506587355776, 0.3034869001145682, 0.08057169725054948, 0.10682618125025165, 0.07989929810448816, 0.1197752394948467, 0.09668603670065937]
Timestep: 114 State: 2 Beliefs: [0.10182599336267092, 0.1091496096584459, 0.2199623576889859, 0.12670612298675216, 0.07611249216519742, 0.12825627139761323, 0.08593980515623192, 0.1520473475841026]
Timestep: 115 State: 2 Beliefs: [0.09412283288918219, 0.05289527816965208, 0.34539760624019944, 0.0989672111061556, 0.0811617078166174, 0.061573304090014117, 0.1471214063607925, 0.11876065332738671]
Timestep: 116 State: 2 Beliefs: [0.10461470784870786, 0.05702242956970779, 0.3978128713601145, 0.1078449212531877, 0.0649353656435935, 0.05047023612796712, 0.12023903906885257, 0.09706042912786894]
Timestep: 117 State: 2 Beliefs: [0.09877001465574381, 0.055091500564739625, 0.4192695588439897, 0.10469106706324988, 0.06258842940885372, 0.04864474209717367, 0.11672272700932484, 0.09422196035692489]
Timestep: 118 State: 2 Beliefs: [0.09483437892927518, 0.054367764524516235, 0.42762828138754605, 0.1039055721301351, 0.06167392757628474, 0.04822810175719426, 0.11584695877792674, 0.0935150149171216]
Timestep: 119 State: 2 Beliefs: [0.09170638406350283, 0.05402299330718877, 0.4318416154878976, 0.10383607608261276, 0.06120013870516629, 0.04817084800806874, 0.11576947587121154, 0.0934524684743515]
Timestep: 120 State: 4 Beliefs: [0.0892288777710106, 0.05384638061947767, 0.4341840167507469, 0.10400799166983082, 0.06093017668505716, 0.04823421507959078, 0.11596114892143826, 0.09360719250284776]
Timestep: 121 State: 2 Beliefs: [0.10940431486149674, 0.06738548443593155, 0.3047379555207941, 0.08168257544800617, 0.1365514633090916, 0.08079248134048438, 0.12142663454658827, 0.09801909053760739]
Timestep: 122 State: 2 Beliefs: [0.09707198849578258, 0.05492817035345167, 0.40073218987310044, 0.1059121637659302, 0.07752987012898571, 0.05042051128721841, 0.11808415870619382, 0.09532094738933718]
Timestep: 123 State: 0 Beliefs: [0.08802750694209285, 0.05440473742135209, 0.4116090662214312, 0.10582160559582497, 0.07774054561816446, 0.0491739000602931, 0.11798319310459889, 0.09523944503624246]
Timestep: 124 State: 2 Beliefs: [0.15029429248533868, 0.07504670123459689, 0.32736917383334097, 0.09143928032820911, 0.10361319319571063, 0.06799403288835247, 0.10194797373906297, 0.08229535229538819]
Timestep: 125 State: 2 Beliefs: [0.10832251919548563, 0.05381006054823905, 0.40197816223500255, 0.10444137536861356, 0.0719143241119126, 0.04909198130548063, 0.1164443394035139, 0.09399723783175218]
Timestep: 126 State: 0 Beliefs: [0.1029667936440501, 0.05395157666805056, 0.4044548741484701, 0.10534810365828781, 0.07215519740490099, 0.04885488740357112, 0.11745527378021042, 0.09481329329245902]
Timestep: 127 State: 4 Beliefs: [0.14858406097915497, 0.06650853828782058, 0.2892979618659908, 0.08128304323224936, 0.1155292965856258, 0.08042474409684681, 0.12083270307361246, 0.09753965187869922]
Timestep: 128 State: 2 Beliefs: [0.10310259289651746, 0.10513512207400007, 0.2073321899243413, 0.1274455095986811, 0.08921405684629659, 0.1283946149791626, 0.0864413021625837, 0.15293461151841728]
Timestep: 129 State: 2 Beliefs: [0.10859968148569064, 0.058272044721091876, 0.36775294437813844, 0.11171295125507497, 0.07676120155188215, 0.05180791661655318, 0.12455160386200148, 0.10054165612956746]
Timestep: 130 State: 1 Beliefs: [0.1112035874828065, 0.054871292005259954, 0.38595204703310765, 0.10739185122770702, 0.07455662999225314, 0.04963802635229194, 0.11973389980163751, 0.09665266610493632]
Timestep: 131 State: 5 Beliefs: [0.09256926302231451, 0.13459798614005725, 0.1982211262121933, 0.12677948949666645, 0.0847608871651827, 0.12494629377854277, 0.08598956678904333, 0.15213538739599974]
