0.0,0.5,1
4304.956245384138,0.5342465753424657,0
4187.352704463417,0.43335580504582705,0
3365.7464599360533,0.4545454545454545,1
4729.478516726467,0.43557538865357043,0
3950.2567754585893,0.462381001848975,0
3360.114494993719,0.46888812302701727,1
4543.356990743015,0.4206596816539978,0
2179.0444837494797,0.46849435205698087,1
3273.106518335384,0.5138804566653572,1
5347.705855640938,0.42875118831610504,0
4791.716064123369,0.4164329482501316,0
3677.511542459805,0.41350644837806416,0
6509.263307510098,0.41040161259817753,0
4795.345853801806,0.2942380335344504,0
1172.1857864562608,0.48560091744526024,1
6449.574750744401,0.5017953895482967,0
6431.345339867293,0.2902986163224581,0
1524.1484147342167,0.3705752198263561,1
3524.890252945692,0.49479919335757894,1
4646.286462643959,0.40617134491391343,0
2382.202102427619,0.48930849854448333,1
6660.9522901193095,0.4969264071358579,0
4437.656715243242,0.28316812154857185,0
1753.598100947806,0.5080334923454117,1
4567.878737124694,0.4908306731257208,0
4410.484355488836,0.3845517403958161,0
3122.5616756023655,0.5005852238996028,1
4445.0222723353845,0.38164214948299086,0
1897.891739862067,0.5031386952275968,1
4979.820537446935,0.48343956266664917,0
4241.156902837405,0.3733316678162236,0
3002.1908878765275,0.5259326729539846,1
1670.9690645491316,0.4815690274822907,1
4615.252917453098,0.4804528196938259,0
2978.85875457209,0.49054984844925387,1
5726.840832021131,0.4579530711238718,0
4806.380654431987,0.5077245584876198,0
4079.4404983500817,0.3551009567648913,0
3862.872837624132,0.5041809628232734,0
4750.748767637652,0.36759918889951276,0
1451.580606371144,0.4944231970046325,1
6979.287703522621,0.47236531409431526,0
2833.042638026522,0.3585453755266431,1
654.6118049543463,0.5860228200749154,1
2504.3939817837627,0.5803217835789447,1
5117.052106342192,0.47660444234516297,0
2188.618913106941,0.5000575593930379,1
4687.668756391263,0.46931451502386534,0
3083.3998190433413,0.49836961285423836,1
5440.305727602847,0.372671970178809,0
1500.4772816120305,0.5038343415296048,1
1836.1740797831897,0.6053032704970368,1
3028.4973576238935,0.6164881651234669,1
3589.346760678192,0.5443601314463297,1
2812.6921630494307,0.5267356113734163,1
5000.29309697367,0.4600190623772266,0
4207.578694233707,0.3598105686832823,0
2793.237814073463,0.546097249517062,1
2460.332415871786,0.6238366378736185,1
1646.6784514727397,0.6056842371408216,1
3839.3433936665874,0.46282960132322704,0
2443.396822594519,0.5282738212877489,1
6525.1675397866675,0.4416356394057347,0
728.2853660169006,0.4126587248416292,1
3262.0876678598547,0.6276605575909566,1
1174.0343763655492,0.538334116376818,1
6707.322511676728,0.4627148145669161,0
2928.623685383621,0.4026433745146483,1
1619.755474466772,0.6299316054332316,1
803.8326042638868,0.6539444358913549,1
3316.129179228722,0.6552097641245008,1
