0,0.5,0
136,0.3333333333333333,1
139,0.4681542392619395,1
138,0.4444444444444444,1
204,0.4654302048342548,1
143,0.5961771184509775,1
111,0.45905271789788793,1
175,0.483735845242821,1
74,0.4586516548728508,0
149,0.35874746433211835,1
158,0.49761170691040174,1
151,0.49935362368291913,1
151,0.5029416247680205,1
217,0.5067061472481627,1
164,0.5918276628807457,1
36,0.456904837591413,0
214,0.3824626153048256,1
193,0.6066868773045417,1
49,0.44672515199006485,0
157,0.38919973292789606,1
183,0.5379964327448608,1
88,0.44056897020702046,0
202,0.3967391649496117,1
185,0.6272405102849166,1
67,0.4312240526193184,0
150,0.40518463838377117,1
163,0.5544550154102477,1
117,0.4296906577026046,1
153,0.5532535973017493,1
60,0.43377391545340016,0
169,0.4113831607128041,1
145,0.5640321501015338,1
136,0.41448861417660887,1
74,0.4437456825852244,0
200,0.4104513401199723,1
130,0.4392946575835159,1
208,0.5463121656194498,1
152,0.5343757509699982,1
170,0.5763016755383386,1
118,0.4549899904479122,1
153,0.5592774630767667,1
48,0.4608447309868038,0
213,0.419871768758573,1
89,0.5417449151411107,0
30,0.32676958732024114,0
90,0.31281907975663764,0
160,0.42207450584110917,1
85,0.4340111195517937,0
201,0.42190965655679163,1
96,0.5197925984618954,0
221,0.4464319886132485,1
55,0.5186401724750798,0
71,0.29873263573983316,0
100,0.2822918492692152,0
146,0.3849703636369808,1
96,0.42812093148306474,0
168,0.4344437228354449,1
172,0.563082237641618,1
109,0.4081157506955851,1
109,0.4028808439026696,1
54,0.4286247371063453,0
162,0.4282286346625546,1
101,0.43121883194062227,0
193,0.5534120336814816,1
24,0.43302222418820147,0
136,0.29393107205970337,1
36,0.4360364028188888,0
211,0.4259420386855213,1
124,0.5241581674416707,1
51,0.4120606038958621,0
25,0.29863516618699215,0
147,0.29156651486164326,1
93,0.4200186602501598,0
38,0.2999587757989832,0
87,0.29340487801527204,0
52,0.2837346036087173,0
57,0.275490314560792,0
146,0.26858233154317473,1
153,0.4191491362193873,1
54,0.428345630950944,0
135,0.29510461000665994,1
127,0.4260199901906581,1
30,0.42794360274290527,0
29,0.3054498767129383,0
71,0.29624747209877483,0
25,0.28772731587521055,0
75,0.279194567655718,0
152,0.27203522385742945,1
128,0.4114445557167068,1
31,0.43140990687315084,0
66,0.2982405378532814,0
106,0.28631939741364354,1
107,0.43122920471044135,1
112,0.42892426099660874,1
57,0.4207866739135154,0
33,0.3111420078949636,0
140,0.3008586686926257,1
63,0.438873040480734,0
136,0.3102498495282002,1
79,0.4440801341856425,0
33,0.3178884050163484,0
152,0.30971936313744886,1
38,0.45109540553905725,0
63,0.3064157449299321,0
127,0.3063337412300036,1
57,0.42910141847484723,0
48,0.30770881585488347,0
42,0.3036549508831858,0
57,0.2933670058048822,0
53,0.28416611938277264,0
85,0.27613302917483284,0
73,0.26935846956251686,0
113,0.26382740414285105,1
101,0.39948012643937636,0
98,0.4153443665839275,0
81,0.2897531229654658,0
86,0.2770427391899763,0
73,0.2650946867265108,0
80,0.2591041727872704,0
77,0.25510036408392667,0
146,0.2522396501551362,1
86,0.39413374394700423,0
26,0.27995054026543836,0
116,0.2693466900419025,1
62,0.3969482198039987,0
25,0.28313888516111796,0
110,0.2779284551205728,1
120,0.4110466399494482,1
38,0.4258463867959767,0
90,0.2954408443752179,0
141,0.2902695358326115,1
151,0.4368744301060972,1
72,0.43768415432060787,0
53,0.2985788973516864,0
56,0.2942532273981615,0
24,0.284214525700235,0
67,0.2756826374254559,0
27,0.2686202102976633,0
66,0.26294611118808964,0
68,0.2585082711369929,0
80,0.2551137213522875,0
34,0.25256089276031846,0
84,0.25066345940959756,0
149,0.24926294203682675,1
26,0.4128805262567252,0
52,0.2824176325998041,0
102,0.27027694400012486,0
64,0.37726245133084824,0
142,0.26186519349062093,1
108,0.40054375766424033,1
126,0.39236310458233037,1
87,0.41006399404552424,0
74,0.2870600333979829,0
86,0.2783897301117329,0
128,0.2714549751626082,1
24,0.436320574458421,0
35,0.2871972671875437,0
39,0.2806350167903716,0
81,0.27214896761590796,0
150,0.2656022414125615,1
21,0.43808428976038627,0
65,0.28173936267997857,0
98,0.2767975639217124,0
112,0.2688387736055045,1
136,0.3964506476423538,1
37,0.4375203985292683,0
55,0.28769374733721187,0
130,0.28500466362083077,1
84,0.44167955034762485,0
48,0.28998260075774973,0
126,0.28951678613719284,1
55,0.42796067195365334,0
89,0.29298890567691743,0
111,0.29100582473307696,1
122,0.44141827630115166,1
141,0.42334136662178234,1
42,0.4414194280958072,0
138,0.2968720725003121,1
67,0.4464909540474001,0
155,0.3094762398833193,1
32,0.47133885536726094,0
44,0.2998667752127142,0
118,0.31557901764995594,1
63,0.43686094643909723,0
132,0.3123667150566676,1
84,0.46892119738861415,0
129,0.29958440697507416,1
114,0.4731403514884718,1
95,0.44490865186221196,0
42,0.30924628681749367,0
67,0.3248199358259066,0
123,0.3108401896155082,1
75,0.4556753151048078,0
77,0.2980466163562675,0
113,0.30823514809481645,1
103,0.4498365922108781,0
120,0.40201686218368915,1
145,0.4341097885898654,1
151,0.4363120487369174,1
135,0.4517566185232196,1
42,0.43334072819012887,0
72,0.3216000434223444,0
57,0.3204961831771902,0
120,0.30788961271366905,1
40,0.4498625121034706,0
60,0.29924941397052224,0
143,0.3049277819331634,1
47,0.44122239557983245,0
32,0.3013221199198929,0
142,0.3015395989259262,1
99,0.43967605006381055,0
71,0.2970930814355722,0
51,0.2988020149802096,0
93,0.28770437626197076,0
104,0.2928461095025832,0
119,0.37404223576796475,1
138,0.40974966204815916,1
88,0.4268232296659273,0
129,0.2845459279669151,1
76,0.4182394376312833,0
64,0.2979429419078052,0
27,0.29390107492522777,0
38,0.283932122378008,0
66,0.27496108056635715,0
22,0.2673575447508694,0
109,0.26107747807853404,1
21,0.39940717267439274,0
158,0.27690774736839746,1
27,0.4316027529557803,0
112,0.28408024512545893,1
92,0.4306254511089768,0
25,0.29209366574593276,0
110,0.29539374923493766,1
35,0.42674176337276454,0
137,0.2904666364284238,1
53,0.4439994679133733,0
77,0.2913747648812892,0
56,0.3025514979921698,0
114,0.2883204385567572,1
26,0.42217177253876764,0
79,0.2846170055457286,0
146,0.28882258862227,1
129,0.42341526565881854,1
120,0.41582344673184896,1
40,0.4181355751776731,0
138,0.296128750794294,1
155,0.4489705153690857,1
23,0.4351280139656862,0
108,0.29910632467308707,1
76,0.4463346672393258,0
120,0.30462934917054896,1
58,0.462082429990033,0
33,0.3078263330428776,0
117,0.317960339354659,1
114,0.45126267716370033,1
111,0.42336938440791705,1
106,0.440765141042889,1
52,0.4453309499994829,0
64,0.31925411631027284,0
71,0.32156337878870894,0
54,0.30825252724037433,0
40,0.297276935616109,0
116,0.2873459675382685,1
59,0.4246968937770558,0
29,0.29105750560887605,0
120,0.28959717026694404,1
88,0.42458037384320446,0
154,0.2930247119493919,1
51,0.4421892841573221,0
101,0.2928526182062626,0
73,0.4074826599901422,0
75,0.282401974892479,0
34,0.27868633472968735,0
48,0.2706036349933636,0
43,0.26373956829852363,0
128,0.2580721447780341,1
36,0.4147159980387217,0
29,0.27493670368565426,0
138,0.2716599667438896,1
78,0.411089565626016,0
53,0.2767096380016268,0
127,0.27721603895162783,1
100,0.4020910647495292,0
26,0.38868453190155056,0
108,0.27517572426366016,1
68,0.4199345836586611,0
44,0.2812085441842103,0
86,0.2844331765187103,0
58,0.27409669417085164,0
82,0.2659972328908412,0
33,0.25913152169552506,0
134,0.2535583234347815,1
55,0.42245461610758755,0
146,0.26758044178777063,1
93,0.44414034799251934,0
45,0.27199889430804036,0
71,0.2769571250608083,0
57,0.2668121342943843,0
53,0.2594588994701437,0
43,0.25348243063443937,0
24,0.24881317368262304,0
111,0.2452558036885003,1
123,0.40109409855499645,1
123,0.37842930283472276,1
50,0.3916713973653912,0
133,0.2723871687355994,1
128,0.429701962976216,1
102,0.42490576207949327,0
64,0.4138908688192161,0
44,0.28235479295216825,0
