Action: 0
[0.2583291494620524, 0.05300029727656626, 0.37805415323540026, 0.048806204032270636, 0.10125078896481501, 0.06294699896435424, 0.048806204032270636, 0.048806204032270636]
[0.20487610160692962, 0.06005579327501041, 0.32904112021717535, 0.06005579327501041, 0.11438289864867512, 0.11147670642717829, 0.06005579327501041, 0.06005579327501041]
[0.19670041763301263, 0.052380417379059324, 0.380469856203666, 0.049346677560741056, 0.15467015844264673, 0.06773911765939204, 0.049346677560741056, 0.049346677560741056]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.19573282352890173, 0.09519132724527876, 0.40484441025640067, 0.04712123014734628, 0.1157465183800337, 0.04712123014734628, 0.04712123014734628, 0.04712123014734628]
[0.20553379150375853, 0.04702556466879178, 0.3890344252053059, 0.04702556466879178, 0.12612834648515178, 0.09120117813061672, 0.04702556466879178, 0.04702556466879178]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.18283764130720012, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.22953598736767294, 0.29906872668804585, 0.07856588099071352, 0.07856588099071352]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.13769029467469054, 0.07012077631768818, 0.07012077631768818, 0.07012077631768818, 0.24467715427638753, 0.2670286694604811, 0.07012077631768818, 0.07012077631768818]
[0.16421007022939432, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.24687288615875636, 0.16826201246052835, 0.08413100623026418, 0.08413100623026418]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

