0,0.5,0
187,0.3333333333333333,1
143,0.47263599089593755,1
225,0.47000065090024734,1
175,0.5992034915475017,1
137,0.4444444444444444,1
211,0.4780451624695586,1
92,0.5375613003667978,0
47,0.32774239968498947,0
133,0.3570858783923494,1
162,0.4963292630421895,1
160,0.49403409384363145,1
172,0.498439827677048,1
144,0.5115954596311229,1
36,0.44265429111050536,0
217,0.3765186057682853,1
142,0.6409069056785496,1
80,0.42952017905851003,0
207,0.38631341216406523,1
181,0.6510079296264073,1
144,0.4231012456906121,1
152,0.5279494788919151,1
169,0.4364641284541467,1
138,0.5315036571324951,1
137,0.4433110706762743,1
138,0.5338200740499233,1
29,0.4478218071453463,0
113,0.32205322878652,1
65,0.4440560517615212,0
149,0.39967059765913715,1
211,0.5488168435122508,1
53,0.5395621613289249,0
105,0.3209313946268538,1
59,0.4504591267977329,0
139,0.3250514711826152,1
172,0.45558228025634995,1
149,0.4484694546995541,1
90,0.4557135289162784,0
47,0.33922788906928,0
125,0.3352098426667434,1
153,0.45766899946412287,1
172,0.4519169848388229,1
167,0.45433102011346477,1
109,0.4584299787211601,1
43,0.46381172951085,0
86,0.3535516981682926,0
150,0.3448375125766555,1
87,0.4674221735320308,0
36,0.3425257632627985,0
72,0.3383582480412654,0
105,0.327816005178599,1
113,0.4501584942078927,1
45,0.45507555905538777,0
93,0.3372322909604789,0
112,0.32780782193054014,1
60,0.4545799533673743,0
114,0.3326860404871541,1
66,0.45922252009612646,0
26,0.33334219227649464,0
58,0.3288089055619693,0
25,0.31815169462205206,0
43,0.3088295501696682,0
156,0.29980466297949626,1
34,0.4334587847298792,0
70,0.3159012718621355,0
158,0.3033399462042118,1
24,0.42954314204434113,0
145,0.3084953065241576,1
148,0.4382966761141001,1
143,0.43996384829723917,1
161,0.4470455034022422,1
161,0.45280406830031456,1
144,0.4554566731945773,1
135,0.46068746664584426,1
85,0.4620888971496335,0
41,0.3388940731225895,0
116,0.32648062366329156,1
26,0.4464995046843502,0
72,0.3296369470379568,0
86,0.3215001086096408,0
136,0.31169502955675454,1
56,0.44006264968392417,0
53,0.3249500064511307,0
104,0.3131918520027589,0
36,0.40985437785984713,0
129,0.2968424097404587,1
46,0.4245290641614067,0
152,0.3075691945996227,1
35,0.4369439685544582,0
73,0.3138214602485849,0
30,0.30481461215643857,0
124,0.29559788081360516,1
108,0.42596868155281276,1
109,0.43912484607031066,1
151,0.43753489520488686,1
35,0.4504451975084105,0
53,0.3272374771754286,0
127,0.31173800113791383,1
29,0.4402647536242032,0
109,0.31846275337908914,1
55,0.439249796062305,0
53,0.3219566502907273,0
127,0.3148915662984848,1
25,0.44718370333019986,0
35,0.32501611332957697,0
29,0.3147522349513985,0
62,0.30435753673408045,0
36,0.2951714049973584,0
94,0.2866790103891132,0
131,0.2788057984957292,1
152,0.40889884723900394,1
128,0.4205491023725113,1
65,0.4253741967757979,0
130,0.30353181528194967,1
99,0.4338293885369793,0
30,0.31722154115758056,0
126,0.30243917969700246,1
30,0.4280724000962648,0
42,0.315069161173842,0
30,0.302489081190456,0
25,0.29187375434401974,0
104,0.2830842255609383,0
40,0.3778936769995445,0
156,0.27197094073842576,1
120,0.4124641307443641,1
139,0.43112567807405344,1
64,0.4335329657444751,0
151,0.3018477191656782,1
140,0.4235222079323382,1
99,0.4331045099040183,0
119,0.3084435778155462,1
145,0.44033245501247714,1
53,0.440651265324079,0
98,0.3257960540986307,0
58,0.3111203327237467,0
63,0.3005864418433638,0
144,0.2913149511428234,1
151,0.430410394916824,1
129,0.4424954159373571,1
50,0.4350456560881382,0
129,0.31291763484346724,1
55,0.4407331530795799,0
101,0.31852154961455503,0
36,0.41465784397567274,0
165,0.3003591404658791,1
168,0.4441179817602027,1
124,0.45560272761878595,1
48,0.4500751973257158,0
112,0.32539743124871173,1
65,0.44372270249854934,0
125,0.327287799010203,1
119,0.4400526270561884,1
174,0.44158078377528454,1
43,0.464964254100537,0
170,0.3400999267245899,1
151,0.4753966829128832,1
88,0.47263534945463354,0
157,0.3387439692646139,1
151,0.48065351557966607,1
100,0.482722516330254,0
46,0.4613880153724659,0
111,0.3374941401244567,1
44,0.46141233697934686,0
162,0.3392991170721543,1
43,0.49185753794300474,0
117,0.34298645998212984,1
85,0.47885284241712417,0
36,0.342102019942498,0
160,0.34204341167856694,1
