Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.18283764130720012, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006]
Timestep: 23, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 24, Trans probs: [0.18283764130720012, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 27, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 28, Trans probs: [0.1485911151890807, 0.07429555759454035, 0.07429555759454035, 0.07429555759454035, 0.26622771498546133, 0.21370338185275634, 0.07429555759454035, 0.07429555759454035]
Timestep: 29, Trans probs: [0.16421007022939432, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.24687288615875636, 0.16826201246052835, 0.08413100623026418, 0.08413100623026418]
Timestep: 30, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 31, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 32, Trans probs: [0.27239214239642057, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 33, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 34, Trans probs: [0.08413100623026418, 0.08413100623026418, 0.33100389238902056, 0.08413100623026418, 0.16421007022939432, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 35, Trans probs: [0.27156934766526425, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 36, Trans probs: [0.24687288615875636, 0.08413100623026418, 0.16421007022939432, 0.08413100623026418, 0.16826201246052835, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 37, Trans probs: [0.22575257412777888, 0.07816619830968365, 0.22895401583459288, 0.07816619830968365, 0.15446241848921, 0.07816619830968365, 0.07816619830968365, 0.07816619830968365]
Timestep: 38, Trans probs: [0.07857013718797289, 0.07857013718797289, 0.2997076998251831, 0.07857013718797289, 0.22887147704697958, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289]
Timestep: 39, Trans probs: [0.2461423621177365, 0.08412930390450517, 0.24908181445523253, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 40, Trans probs: [0.07397252500162804, 0.07397252500162804, 0.27296791081515887, 0.07397252500162804, 0.28319693917507294, 0.07397252500162804, 0.07397252500162804, 0.07397252500162804]
Timestep: 41, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 42, Trans probs: [0.07024455223300852, 0.14048910446601703, 0.24953597773395125, 0.07024455223300852, 0.25875215663498913, 0.07024455223300852, 0.07024455223300852, 0.07024455223300852]
Timestep: 43, Trans probs: [0.2807072133530548, 0.07326137505528005, 0.21035656589474785, 0.07326137505528005, 0.1426293454757971, 0.07326137505528005, 0.07326137505528005, 0.07326137505528005]
Timestep: 44, Trans probs: [0.2578802271988343, 0.06930469049520319, 0.26323371380025234, 0.06930469049520319, 0.1323626065248974, 0.06930469049520319, 0.06930469049520319, 0.06930469049520319]
Timestep: 45, Trans probs: [0.06679866895341259, 0.13075205181743615, 0.2968312516381485, 0.06679866895341259, 0.2384233517773524, 0.06679866895341259, 0.06679866895341259, 0.06679866895341259]
Timestep: 46, Trans probs: [0.30372791533781834, 0.0660572575640847, 0.24254260487093343, 0.0660572575640847, 0.12344319197082461, 0.0660572575640847, 0.0660572575640847, 0.0660572575640847]
Timestep: 47, Trans probs: [0.27968460886895324, 0.06344108950408235, 0.2874565341912816, 0.06344108950408235, 0.11565340941935336, 0.06344108950408235, 0.06344108950408235, 0.06344108950408235]
Timestep: 48, Trans probs: [0.25816511240880025, 0.06129419080510845, 0.3265349654364613, 0.06129419080510845, 0.1088289681291962, 0.06129419080510845, 0.06129419080510845, 0.06129419080510845]
Timestep: 49, Trans probs: [0.06401646543673271, 0.12223411412167814, 0.3374347714814023, 0.06401646543673271, 0.220248787213256, 0.06401646543673271, 0.06401646543673271, 0.06401646543673271]
Timestep: 50, Trans probs: [0.12363156903392855, 0.1147577840135932, 0.31045708398478716, 0.061815784516964276, 0.20389042489983386, 0.061815784516964276, 0.061815784516964276, 0.061815784516964276]
Timestep: 51, Trans probs: [0.2983173432309855, 0.05957719330065329, 0.3009603341657204, 0.05957719330065329, 0.10283635610002768, 0.05957719330065329, 0.05957719330065329, 0.05957719330065329]
Timestep: 52, Trans probs: [0.27554591372497506, 0.05815878971447593, 0.3361113040814272, 0.05815878971447593, 0.09754883362121801, 0.05815878971447593, 0.05815878971447593, 0.05815878971447593]
Timestep: 53, Trans probs: [0.11629786623603143, 0.1081545815222385, 0.3473145164616298, 0.05957082901633902, 0.18994971971474425, 0.05957082901633902, 0.05957082901633902, 0.05957082901633902]
Timestep: 54, Trans probs: [0.31193375134135787, 0.057029849702598355, 0.31003283004920057, 0.057029849702598355, 0.0928841700964498, 0.057029849702598355, 0.057029849702598355, 0.057029849702598355]
Timestep: 55, Trans probs: [0.10979892205973628, 0.10233813726590772, 0.37928000434582987, 0.057826256045643364, 0.17727791214595262, 0.057826256045643364, 0.057826256045643364, 0.057826256045643364]
Timestep: 56, Trans probs: [0.3442952312594631, 0.05609878974026609, 0.2864655956384951, 0.05609878974026609, 0.08874522440071143, 0.05609878974026609, 0.05609878974026609, 0.05609878974026609]
Timestep: 57, Trans probs: [0.31767784498441526, 0.055366516611797666, 0.3204088451440429, 0.055366516611797666, 0.0850807268125536, 0.055366516611797666, 0.055366516611797666, 0.055366516611797666]
Timestep: 58, Trans probs: [0.2935608425843891, 0.05476306988484756, 0.35081010610565777, 0.05476306988484756, 0.08181370188571553, 0.05476306988484756, 0.05476306988484756, 0.05476306988484756]
Timestep: 59, Trans probs: [0.27159887025011076, 0.0542987756891868, 0.3779930664119477, 0.0542987756891868, 0.07891418489200744, 0.0542987756891868, 0.0542987756891868, 0.0542987756891868]
Timestep: 60, Trans probs: [0.251539565196199, 0.053972617427411544, 0.40224466052924923, 0.053972617427411544, 0.07635268713749405, 0.053972617427411544, 0.053972617427411544, 0.053972617427411544]
Timestep: 61, Trans probs: [0.10403594526582838, 0.09721365654069652, 0.4069658751405173, 0.056511114680138974, 0.1657400643324019, 0.056511114680138974, 0.056511114680138974, 0.056511114680138974]
Timestep: 62, Trans probs: [0.28696721385031254, 0.053776875616505446, 0.37004786067433326, 0.053776875616505446, 0.07410054739282695, 0.053776875616505446, 0.053776875616505446, 0.053776875616505446]
Timestep: 63, Trans probs: [0.26555799138759884, 0.053553454966292734, 0.39464405267417874, 0.053553454966292734, 0.07203068110675881, 0.053553454966292734, 0.053553454966292734, 0.053553454966292734]
Timestep: 64, Trans probs: [0.30265929852473794, 0.07840705786173251, 0.226898354304867, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251]
Timestep: 65, Trans probs: [0.24597807179525527, 0.053432064493906174, 0.36321615602942986, 0.053432064493906174, 0.12364544970578409, 0.053432064493906174, 0.053432064493906174, 0.053432064493906174]
Timestep: 66, Trans probs: [0.09892547460320525, 0.09270016242757426, 0.43090711824025896, 0.055559249805357244, 0.1552302455075325, 0.055559249805357244, 0.055559249805357244, 0.055559249805357244]
Timestep: 67, Trans probs: [0.27562483462280496, 0.07384557792025713, 0.2813016978556524, 0.07384557792025713, 0.07384557792025713, 0.07384557792025713, 0.07384557792025713, 0.07384557792025713]
Timestep: 68, Trans probs: [0.09439559319414909, 0.0887275306301034, 0.3966603910327915, 0.054911231866396425, 0.20057155767737023, 0.054911231866396425, 0.054911231866396425, 0.054911231866396425]
Timestep: 69, Trans probs: [0.15474795373586084, 0.07829275263711051, 0.3010025528289068, 0.07829275263711051, 0.1527857302496798, 0.07829275263711051, 0.07829275263711051, 0.07829275263711051]
Timestep: 70, Trans probs: [0.3220880002690293, 0.0701418221283866, 0.2570610669606512, 0.0701418221283866, 0.0701418221283866, 0.0701418221283866, 0.0701418221283866, 0.0701418221283866]
Timestep: 71, Trans probs: [0.2941847334422464, 0.06717450499289339, 0.23559373160749986, 0.06717450499289339, 0.13434900998578678, 0.06717450499289339, 0.06717450499289339, 0.06717450499289339]
Timestep: 72, Trans probs: [0.271003555297849, 0.06431108898392927, 0.21765653760728262, 0.06431108898392927, 0.1897844621752221, 0.06431108898392927, 0.06431108898392927, 0.06431108898392927]
Timestep: 73, Trans probs: [0.28196321772601396, 0.05292339257094803, 0.33627421265396723, 0.05292339257094803, 0.11714560676527873, 0.05292339257094803, 0.05292339257094803, 0.05292339257094803]
Timestep: 74, Trans probs: [0.26210237275354903, 0.05247244259969108, 0.36428324516724864, 0.05247244259969108, 0.111252169080747, 0.05247244259969108, 0.05247244259969108, 0.05247244259969108]
Timestep: 75, Trans probs: [0.09026591725200407, 0.08508762583857829, 0.3664123411036705, 0.054193356845725765, 0.18726733157711833, 0.10838671369145153, 0.054193356845725765, 0.054193356845725765]
Timestep: 76, Trans probs: [0.29600028392331207, 0.052166104669086485, 0.3372598225323075, 0.052166104669086485, 0.10590937019894797, 0.052166104669086485, 0.052166104669086485, 0.052166104669086485]
Timestep: 77, Trans probs: [0.2749153731356876, 0.05189665435744715, 0.3645493515471416, 0.05189665435744715, 0.10105200352993514, 0.05189665435744715, 0.05189665435744715, 0.05189665435744715]
Timestep: 78, Trans probs: [0.25551960227299547, 0.05173441526116312, 0.3891578019037371, 0.05173441526116312, 0.09665051951745184, 0.05173441526116312, 0.05173441526116312, 0.05173441526116312]
Timestep: 79, Trans probs: [0.08637245967349748, 0.08160432471677281, 0.3938032741398551, 0.05315709527631518, 0.17569069180236963, 0.10305796383855959, 0.05315709527631518, 0.05315709527631518]
Timestep: 80, Trans probs: [0.28932971442307204, 0.05167876380015388, 0.35960774538711826, 0.05167876380015388, 0.09266872118904043, 0.05167876380015388, 0.05167876380015388, 0.05167876380015388]
Timestep: 81, Trans probs: [0.2686067671744964, 0.05159756082088459, 0.3843781917380976, 0.05159756082088459, 0.08902723698298289, 0.05159756082088459, 0.05159756082088459, 0.05159756082088459]
Timestep: 82, Trans probs: [0.24953307371309216, 0.051599976340905136, 0.40672763304935927, 0.051599976340905136, 0.08573941153302285, 0.051599976340905136, 0.051599976340905136, 0.051599976340905136]
Timestep: 83, Trans probs: [0.2319657032551023, 0.05168557365663904, 0.42682619765795543, 0.05168557365663904, 0.08278023080374715, 0.05168557365663904, 0.05168557365663904, 0.05168557365663904]
Timestep: 84, Trans probs: [0.0829531739925749, 0.0785720069302479, 0.41786727374080535, 0.052433471471384795, 0.16502259950587836, 0.09828453141633911, 0.052433471471384795, 0.052433471471384795]
Timestep: 85, Trans probs: [0.26763856103165257, 0.05184981014187734, 0.3929864438200321, 0.05184981014187734, 0.0801259444389286, 0.05184981014187734, 0.05184981014187734, 0.05184981014187734]
Timestep: 86, Trans probs: [0.2508369694533031, 0.061764017428728245, 0.2638015395855658, 0.061764017428728245, 0.17654140381748995, 0.061764017428728245, 0.061764017428728245, 0.061764017428728245]
Timestep: 87, Trans probs: [0.24839589698137934, 0.051903042223686566, 0.36253513373659985, 0.051903042223686566, 0.12955375816358802, 0.051903042223686566, 0.051903042223686566, 0.051903042223686566]
Timestep: 88, Trans probs: [0.23160126264255787, 0.0515841301118368, 0.38775417280116864, 0.0515841301118368, 0.12272391399708951, 0.0515841301118368, 0.0515841301118368, 0.0515841301118368]
Timestep: 89, Trans probs: [0.2160955774928072, 0.05141070296629142, 0.41035947479065754, 0.05141070296629142, 0.1164914328850781, 0.05141070296629142, 0.05141070296629142, 0.05141070296629142]
Timestep: 90, Trans probs: [0.0799561611796035, 0.07593969669931797, 0.43896794088907237, 0.05197701786427564, 0.15519386104411062, 0.09401128659506863, 0.05197701786427564, 0.05197701786427564]
Timestep: 91, Trans probs: [0.1290817569728559, 0.07366209293826909, 0.40568083177634096, 0.05174628188684607, 0.1461464467442752, 0.09019002590772073, 0.05174628188684607, 0.05174628188684607]
Timestep: 92, Trans probs: [0.1735725945413627, 0.07137840805354718, 0.376758684680258, 0.0512209420478518, 0.13804721142847384, 0.08658027515280295, 0.0512209420478518, 0.0512209420478518]
Timestep: 93, Trans probs: [0.23275989394254143, 0.0596457716238033, 0.3042759524352707, 0.0596457716238033, 0.16473529550317134, 0.0596457716238033, 0.0596457716238033, 0.0596457716238033]
Timestep: 94, Trans probs: [0.25314586832946046, 0.05137006407464827, 0.3791958942744461, 0.05137006407464827, 0.11080791702285214, 0.05137006407464827, 0.05137006407464827, 0.05137006407464827]
Timestep: 95, Trans probs: [0.23578467476347678, 0.051256931302663115, 0.4023167102180317, 0.051256931302663115, 0.10561395850517594, 0.051256931302663115, 0.051256931302663115, 0.051256931302663115]
Timestep: 96, Trans probs: [0.16349249961070667, 0.0691988912365269, 0.3509703813679249, 0.05059978818888432, 0.18131335312908667, 0.08322551008910183, 0.05059978818888432, 0.05059978818888432]
Timestep: 97, Trans probs: [0.2710095476842229, 0.051256306570522464, 0.3718178410002057, 0.051256306570522464, 0.10089107846295907, 0.051256306570522464, 0.051256306570522464, 0.051256306570522464]
Timestep: 98, Trans probs: [0.15436937710886822, 0.06713565878860586, 0.3777396319239749, 0.0499290957538216, 0.17085595920974694, 0.08011208570733917, 0.0499290957538216, 0.0499290957538216]
Timestep: 99, Trans probs: [0.303249469911741, 0.051199866811251396, 0.34418621517351633, 0.051199866811251396, 0.09656498085848564, 0.051199866811251396, 0.051199866811251396, 0.051199866811251396]
Timestep: 100, Trans probs: [0.28155636238014053, 0.05114189918422889, 0.37012112622454163, 0.05114189918422889, 0.0926130154741735, 0.05114189918422889, 0.05114189918422889, 0.05114189918422889]
Timestep: 101, Trans probs: [0.14593231103426926, 0.06538244822258935, 0.4016821700404608, 0.04949425362765068, 0.1611556897005758, 0.07736462011915256, 0.04949425362765068, 0.04949425362765068]
Timestep: 102, Trans probs: [0.3127363581040151, 0.05115417830061804, 0.34246471643260634, 0.05115417830061804, 0.08902803396028842, 0.05115417830061804, 0.05115417830061804, 0.05115417830061804]
Timestep: 103, Trans probs: [0.290069583370012, 0.05115970794461253, 0.3683809818090743, 0.05115970794461253, 0.08575089509785111, 0.05115970794461253, 0.05115970794461253, 0.05115970794461253]
Timestep: 104, Trans probs: [0.2692252025265206, 0.05121785725353654, 0.3919028939452037, 0.05121785725353654, 0.082782617260593, 0.05121785725353654, 0.05121785725353654, 0.05121785725353654]
Timestep: 105, Trans probs: [0.25003173301721027, 0.05133683399940928, 0.4131787056963499, 0.05133683399940928, 0.08010539128939348, 0.05133683399940928, 0.05133683399940928, 0.05133683399940928]
Timestep: 106, Trans probs: [0.23235243561878893, 0.05151877430542319, 0.4323524469745773, 0.05151877430542319, 0.07770124587951774, 0.05151877430542319, 0.05151877430542319, 0.05151877430542319]
Timestep: 107, Trans probs: [0.21607472762320895, 0.051761661942506726, 0.4495648065173438, 0.051761661942506726, 0.07555215614691367, 0.051761661942506726, 0.051761661942506726, 0.051761661942506726]
Timestep: 108, Trans probs: [0.13812933019696538, 0.06390772749843358, 0.4230544069137655, 0.04926776132518885, 0.15215671055069172, 0.07494854086457717, 0.04926776132518885, 0.04926776132518885]
Timestep: 109, Trans probs: [0.2163963351716579, 0.05793584615027045, 0.3397946025839827, 0.05793584615027045, 0.1541298314930072, 0.05793584615027045, 0.05793584615027045, 0.05793584615027045]
Timestep: 110, Trans probs: [0.13091759746869175, 0.06268200678313493, 0.39286331413378134, 0.049222761723371665, 0.193036423806772, 0.072832372637505, 0.049222761723371665, 0.049222761723371665]
Timestep: 111, Trans probs: [0.2531635317068605, 0.05206070814418961, 0.41289276944094955, 0.05206070814418961, 0.07364015813124178, 0.05206070814418961, 0.05206070814418961, 0.05206070814418961]
Timestep: 112, Trans probs: [0.12432192323244744, 0.06144759132257859, 0.414732446272307, 0.04904583686216122, 0.1815600839311671, 0.07080044465501627, 0.04904583686216122, 0.04904583686216122]
Timestep: 113, Trans probs: [0.2871389254081959, 0.05219056542552384, 0.38010675556073964, 0.05219056542552384, 0.07180149190344522, 0.05219056542552384, 0.05219056542552384, 0.05219056542552384]
Timestep: 114, Trans probs: [0.265965394114193, 0.052236891933208476, 0.4027735300900703, 0.052236891933208476, 0.07007661612969435, 0.052236891933208476, 0.052236891933208476, 0.052236891933208476]
Timestep: 115, Trans probs: [0.11824734285657461, 0.06043650363959437, 0.4343035840433782, 0.04903350640143013, 0.1708759116972397, 0.06903613855892278, 0.04903350640143013, 0.04903350640143013]
Timestep: 116, Trans probs: [0.2988855985601863, 0.05234201528727431, 0.3708524810034061, 0.05234201528727431, 0.06855184400003601, 0.05234201528727431, 0.05234201528727431, 0.05234201528727431]
Timestep: 117, Trans probs: [0.27657362567256366, 0.05238143563214644, 0.3943974985855322, 0.05238143563214644, 0.06712169758117187, 0.05238143563214644, 0.05238143563214644, 0.05238143563214644]
Timestep: 118, Trans probs: [0.2561368987669864, 0.05247134311052026, 0.4156443725388401, 0.05247134311052026, 0.06586201314157225, 0.05247134311052026, 0.05247134311052026, 0.05247134311052026]
Timestep: 119, Trans probs: [0.23740549653599557, 0.052616544270221915, 0.4347456729484078, 0.052616544270221915, 0.06476610916448698, 0.052616544270221915, 0.052616544270221915, 0.052616544270221915]
Timestep: 120, Trans probs: [0.2202394935280824, 0.05281701868182119, 0.4518506463637954, 0.05281701868182119, 0.0638247666990162, 0.05281701868182119, 0.05281701868182119, 0.05281701868182119]
Timestep: 121, Trans probs: [0.20452007208135936, 0.053069501146157515, 0.4671052990232306, 0.053069501146157515, 0.06302712316462243, 0.053069501146157515, 0.053069501146157515, 0.053069501146157515]
Timestep: 122, Trans probs: [0.25810189223242896, 0.05659697994259684, 0.3143493689514403, 0.05659697994259684, 0.14456383910314663, 0.05659697994259684, 0.05659697994259684, 0.05659697994259684]
Timestep: 123, Trans probs: [0.11265970486163972, 0.059625290981205635, 0.4517672944641619, 0.04916442787668559, 0.16094001595269442, 0.0675144101102415, 0.04916442787668559, 0.04916442787668559]
Timestep: 124, Trans probs: [0.2953831513725431, 0.05543643878061258, 0.2914503569085172, 0.05543643878061258, 0.13598429781587681, 0.05543643878061258, 0.05543643878061258, 0.05543643878061258]
Timestep: 125, Trans probs: [0.19014334382290612, 0.053368627989427264, 0.427283551187395, 0.053368627989427264, 0.11572996504256249, 0.053368627989427264, 0.053368627989427264, 0.053368627989427264]
Timestep: 126, Trans probs: [0.107528900802309, 0.05899170677296844, 0.4178807962803493, 0.04941790544156956, 0.20113303657550077, 0.06621184324416389, 0.04941790544156956, 0.04941790544156956]
Timestep: 127, Trans probs: [0.2742370685086436, 0.054479604597515004, 0.32511478613649686, 0.054479604597515004, 0.12825012236728442, 0.054479604597515004, 0.054479604597515004, 0.054479604597515004]
Timestep: 128, Trans probs: [0.23080684200896526, 0.05314720953760044, 0.3935394580227217, 0.05314720953760044, 0.10991765228031089, 0.05314720953760044, 0.05314720953760044, 0.05314720953760044]
Timestep: 129, Trans probs: [0.10278844533693754, 0.05826569710079708, 0.38747155451347975, 0.049483731952934776, 0.23813444135837372, 0.0648886658316077, 0.049483731952934776, 0.049483731952934776]
Timestep: 130, Trans probs: [0.14788065005958792, 0.05752807552529237, 0.3598722439143917, 0.04946267848065829, 0.22272035469417914, 0.063610640364574, 0.04946267848065829, 0.04946267848065829]
Timestep: 131, Trans probs: [0.2677729719452345, 0.05283367641689099, 0.363424751124387, 0.05283367641689099, 0.10463389484592354, 0.05283367641689099, 0.05283367641689099, 0.05283367641689099]
Timestep: 132, Trans probs: [0.24885897968847154, 0.0525121087456048, 0.3887489106037227, 0.0525121087456048, 0.09983156597978173, 0.0525121087456048, 0.0525121087456048, 0.0525121087456048]
Timestep: 133, Trans probs: [0.23145852862600502, 0.05232679141351005, 0.4114101007301963, 0.05232679141351005, 0.09549741357624852, 0.05232679141351005, 0.05232679141351005, 0.05232679141351005]
Timestep: 134, Trans probs: [0.21544216520948248, 0.05226693024184511, 0.4316311369490022, 0.05226693024184511, 0.09159204663228994, 0.05226693024184511, 0.05226693024184511, 0.05226693024184511]
Timestep: 135, Trans probs: [0.25490570757546754, 0.05372534789906621, 0.35520784676852707, 0.05372534789906621, 0.12125970616067426, 0.05372534789906621, 0.05372534789906621, 0.05372534789906621]
Timestep: 136, Trans probs: [0.23716570777374268, 0.0531665186826259, 0.32890186087195245, 0.0531665186826259, 0.1680998379411753, 0.0531665186826259, 0.0531665186826259, 0.0531665186826259]
Timestep: 137, Trans probs: [0.13994894178765488, 0.056633778246993643, 0.38462544626615547, 0.0491965814957379, 0.2089595069331892, 0.06224258227879318, 0.0491965814957379, 0.0491965814957379]
Timestep: 138, Trans probs: [0.2007047360286561, 0.0523193926703069, 0.39729875232174966, 0.0523193926703069, 0.14039954829805962, 0.0523193926703069, 0.0523193926703069, 0.0523193926703069]
Timestep: 139, Trans probs: [0.13262487695505124, 0.0559323430064326, 0.4069386392446477, 0.049086320744832296, 0.19614986910914148, 0.06109530945023011, 0.049086320744832296, 0.049086320744832296]
Timestep: 140, Trans probs: [0.2397591021274438, 0.05202648490255218, 0.3675280942244034, 0.05202648490255218, 0.1325803791353919, 0.05202648490255218, 0.05202648490255218, 0.05202648490255218]
Timestep: 141, Trans probs: [0.22366380459701257, 0.051691141391293265, 0.392397866770168, 0.051691141391293265, 0.1254826216763531, 0.051691141391293265, 0.051691141391293265, 0.051691141391293265]
Timestep: 142, Trans probs: [0.20880566039335952, 0.051508474590742655, 0.41464908935491085, 0.051508474590742655, 0.1190028772980165, 0.051508474590742655, 0.051508474590742655, 0.051508474590742655]
Timestep: 143, Trans probs: [0.142748395289428, 0.07351548837266693, 0.27518714242029607, 0.07351548837266693, 0.21448702042694123, 0.07351548837266693, 0.07351548837266693, 0.07351548837266693]
Timestep: 144, Trans probs: [0.1324478439029401, 0.06950478945792876, 0.2528544488330181, 0.06950478945792876, 0.19766897051646926, 0.13900957891585752, 0.06950478945792876, 0.06950478945792876]
Timestep: 145, Trans probs: [0.12586546263734108, 0.0554067070525877, 0.4269994022007848, 0.049117148155224326, 0.18422697014349693, 0.060150013500116596, 0.049117148155224326, 0.049117148155224326]
Timestep: 146, Trans probs: [0.19508812002903456, 0.05146358820445131, 0.3830391374799636, 0.05146358820445131, 0.11309121326429404, 0.10292717640890262, 0.05146358820445131, 0.05146358820445131]
Timestep: 147, Trans probs: [0.11963429910473357, 0.05503923778954693, 0.4449804801478307, 0.0492731063946777, 0.17313886535089967, 0.05938779842295599, 0.0492731063946777, 0.0492731063946777]
Timestep: 148, Trans probs: [0.23408289681104041, 0.05097977725169636, 0.35600336369082264, 0.05097977725169636, 0.10767237494339012, 0.09832225554796127, 0.05097977725169636, 0.05097977725169636]
Timestep: 149, Trans probs: [0.11389958373612309, 0.05481230678103125, 0.46104251949121994, 0.04953783229720587, 0.16284201152829245, 0.058790081571715475, 0.04953783229720587, 0.04953783229720587]
