0.0,0.5,1
3535.4499638704115,0.5594405594405594,0
1579.8140874197136,0.3625627562590429,1
4223.629657616986,0.5653843271816184,0
1925.752958875606,0.3968446584960486,1
1507.0,0.5533333333333332,1
4529.915424537475,0.5574277086010218,0
1196.0,0.36565802558484767,1
752.0,0.5754342940452366,1
2551.319290205913,0.5497136599841749,1
2346.1217973328157,0.3732698099178227,1
2326.2745570597926,0.3904185182916545,1
1927.7968599273904,0.3936741708954709,1
3141.6823893761407,0.5839575656313878,0
360.0,0.38204175820267594,1
4076.394160264391,0.5684606923217894,0
2644.8444676311938,0.4015619232049213,1
1200.0,0.3968791891232097,1
2963.4008209911294,0.5678894993995085,0
3009.351707562178,0.39839132971019614,0
1728.0,0.4049658137474781,1
2870.4907968504476,0.5563654011408253,0
2366.0,0.40335728054065895,1
2482.4507664525,0.36970084030685213,1
2329.0,0.4096259184979014,1
1870.6338569024338,0.3730330912694562,1
493.0,0.6070644152207286,1
2147.0,0.6100352375272934,1
910.0,0.4159665740473763,1
2121.035028761198,0.5595365829729593,1
3534.3217855309863,0.3767118911206967,0
848.0,0.4156915584933478,1
1470.0,0.6299768223430054,1
826.0,0.6267918347582212,1
2502.0,0.6398037970735058,1
2064.0,0.4401901617511903,1
1490.0,0.4326996166109566,1
990.0,0.6268342073355534,1
940.0,0.6503769103332347,1
2250.0,0.6557260224008908,1
2295.0,0.46374911411024733,1
2236.0,0.4501069871654444,1
3173.0,0.44933604752460327,0
1417.0,0.44423348107529104,1
473.0,0.647562085889657,1
1204.0,0.6696528650216454,1
2700.0,0.6743844007350157,1
1740.0,0.4814670987775911,1
684.0,0.6629317437477424,1
864.0,0.6834751808092601,1
1890.0,0.6945791459692883,1
1695.0,0.6974192960695056,1
540.0,0.7028866195058691,1
1581.0,0.708569713467834,1
2016.0,0.7098446877781953,1
720.0,0.5130425263282059,1
1938.0,0.6838771484755496,1
924.0,0.6918642965758884,1
338.0,0.7100417528124653,1
1044.0,0.7168664030162,1
300.0,0.7223486142934497,1
688.0,0.7271709876102428,1
2496.0,0.731466652575104,1
442.0,0.5324836460047048,1
1400.0,0.6982988255284648,1
1738.0,0.7225881776415917,1
408.0,0.7133932379465282,1
1450.0,0.7278407084164757,1
1924.0,0.7156110082478616,1
2431.0,0.7129713135332769,1
2737.0,0.5316283075404836,0
1610.0,0.4921164926645925,1
2304.0,0.674836765688537,1
2160.0,0.5138608777929863,1
1445.0,0.49488662559053986,1
656.0,0.6886191535937805,1
1160.0,0.717387688668493,1
286.0,0.7239762310170303,1
1008.0,0.7345146885587743,1
1720.0,0.7361305915670749,1
2040.0,0.7386285086046157,1
560.0,0.5578788712440593,1
636.0,0.7114459972163335,1
1144.0,0.7315901402773742,1
720.0,0.7346002721116633,1
1548.0,0.7475373076606607,1
690.0,0.7272577435984606,1
1520.0,0.7413529377075814,1
490.0,0.7257310076110163,1
949.0,0.7398598996730604,1
330.0,0.7439409972228209,1
2232.0,0.7473893054455112,1
1512.0,0.5672271224200355,1
2180.0,0.7028040055538223,1
2416.0,0.5529083775981413,1
700.0,0.5162215916626002,1
954.0,0.7034124828670439,1
1905.0,0.7328139862460722,1
435.0,0.7260043164425275,1
1744.0,0.7436183273296594,1
935.0,0.7421822583152948,1
636.0,0.7509483771716229,1
2540.0,0.749799046670823,1
325.0,0.5549692840301574,1
525.0,0.7158172298633669,1
580.0,0.7383468479300239,1
806.0,0.7479450910659214,1
360.0,0.752912184688121,1
1316.0,0.7560247743793158,1
1572.0,0.758278254826275,1
1976.0,0.7362027414104311,1
1664.0,0.7334511874737634,1
650.0,0.732922739250809,1
2340.0,0.750688780759831,1
1089.0,0.5565859392892545,1
450.0,0.7183458878328888,1
2142.0,0.7415092420083444,1
450.0,0.5696656170375124,1
840.0,0.7230185529058285,1
330.0,0.7431024339203823,1
450.0,0.751642280793446,1
1144.0,0.7559430781726589,1
600.0,0.7506297577808778,1
2340.0,0.7636775989369379,1
2160.0,0.5634695302841326,1
1807.0,0.5229905483447821,1
1088.0,0.6959726263983996,1
1510.0,0.7391124147567018,1
1960.0,0.7305827681024033,1
1386.0,0.733346487340586,1
2380.0,0.7499160867837088,1
2030.0,0.5575672268814259,1
901.0,0.5340790963336025,1
1470.0,0.7120099162068403,1
812.0,0.7384064331354985,1
1008.0,0.7494431233827821,1
2160.0,0.7549626347343916,1
2567.0,0.5629887880715625,1
1677.0,0.5256290712760604,1
800.0,0.708092324399623,1
1419.0,0.7457470445899703,1
550.0,0.7355023435708848,1
1717.0,0.7511923013131637,1
396.0,0.7499691605894455,1
2970.0,0.7619685615920428,0
