0.0,0.5,1
6117.511773949941,0.5342465753424657,0
3490.78589189572,0.32227800556359365,1
5031.56662381769,0.45364657267055936,0
3885.58874540327,0.46855024852050686,0
2740.0,0.4545454545454545,1
6745.920735079944,0.5229804225864721,0
1932.0,0.33807793974071065,1
987.0,0.5497535718468731,1
4264.531097084178,0.5206408162171281,0
4461.267678075511,0.4158919082918362,0
3794.768972681584,0.42414321203421396,0
4571.10396212303,0.4194047588806907,0
4660.383331205679,0.41375431727535067,0
1080.0,0.47241509791216607,1
4992.2153281717565,0.5118806236220653,0
4412.899625966752,0.41730723276127163,0
1600.0,0.48508262786803674,1
4858.611875444458,0.5026282301009564,0
3988.566845516577,0.4054819969017762,0
4032.0,0.49198662359468487,0
4781.891333124567,0.39509575366550476,0
3380.0,0.4801631089581161,1
3466.3277860337657,0.3887442575679944,1
3836.0,0.4823241600295799,0
3399.3327586303526,0.3915989238838318,1
667.0,0.4911278950987492,1
2373.0,0.572565253272036,1
1560.0,0.5575012698917184,1
4356.135629532667,0.5024443852167865,0
6550.42605021953,0.3840426700494074,0
1272.0,0.36131749293623283,1
2625.0,0.5922019069029634,1
1239.0,0.5913104718455067,1
3753.0,0.6045940409846295,0
3440.0,0.4933489823402808,1
3874.0,0.49367579098897074,0
1890.0,0.5053818428043206,1
940.0,0.5990515903009627,1
3375.0,0.6043188964024058,1
4437.0,0.5094334678048991,0
3440.0,0.49772492388447553,1
3507.0,0.4992223245370314,1
2398.0,0.5028440531538645,1
1032.0,0.596823068908598,1
1806.0,0.6214551515773512,1
3150.0,0.6284935231478506,1
1827.0,0.5307859974343148,1
1008.0,0.6212085175711509,1
1512.0,0.6416535223245655,1
2940.0,0.6536267673097106,1
2260.0,0.649986294418936,1
1215.0,0.6533118183819332,1
2604.0,0.66809928539586,1
3024.0,0.6721722500622402,1
1260.0,0.5632011483702433,1
3192.0,0.646945238519658,1
1650.0,0.5954518859751537,1
520.0,0.674077106649126,1
1566.0,0.6831208683416652,1
700.0,0.6894678024949533,1
989.0,0.6954205114527683,1
3120.0,0.7007476821355956,1
680.0,0.5852855320530717,1
1470.0,0.6655869731012868,1
4582.0,0.6933742469321117,0
480.0,0.606164626359312,1
3190.0,0.6869955638985736,1
3996.0,0.6117146706199764,0
3003.0,0.6011441230868018,1
4347.0,0.567013568688814,0
4669.0,0.5381057995287964,0
4320.0,0.5580019362339896,0
3780.0,0.5420447378757838,0
1700.0,0.5241705231689457,1
1107.0,0.6329448851839787,1
