Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.18241540397532605, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302]
Timestep: 9, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 10, Trans probs: [0.16777939778903703, 0.08388969889451851, 0.16543063527201238, 0.08388969889451851, 0.1665461893988448, 0.1646849819620317, 0.08388969889451851, 0.08388969889451851]
Timestep: 11, Trans probs: [0.15437093821017467, 0.0777232551797334, 0.22994819444973963, 0.0777232551797334, 0.15324419002717327, 0.15154365659397873, 0.0777232551797334, 0.0777232551797334]
Timestep: 12, Trans probs: [0.14279085151009394, 0.07266073880400281, 0.2846022976615424, 0.07266073880400281, 0.14175991392736376, 0.14020398168498868, 0.07266073880400281, 0.07266073880400281]
Timestep: 13, Trans probs: [0.13268501158876905, 0.06859286367815132, 0.33087983698411316, 0.06859286367815132, 0.13174283423457214, 0.1303208624799404, 0.06859286367815132, 0.06859286367815132]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.12383539893553396, 0.06538504080369366, 0.30458388220357996, 0.06538504080369366, 0.12297615789631461, 0.18706439774979677, 0.06538504080369366, 0.06538504080369366]
Timestep: 16, Trans probs: [0.11611293314143875, 0.06256042937532434, 0.3442760062011422, 0.06256042937532434, 0.11532569230221235, 0.17404365085390938, 0.06256042937532434, 0.06256042937532434]
Timestep: 17, Trans probs: [0.10932833625718286, 0.06035164961668804, 0.3783475652830758, 0.06035164961668804, 0.10860836155605993, 0.16230913843692937, 0.06035164961668804, 0.06035164961668804]
Timestep: 18, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 19, Trans probs: [0.16202983000331392, 0.05866572682692513, 0.3488834220414519, 0.05866572682692513, 0.10270702115715975, 0.151716819490374, 0.05866572682692513, 0.05866572682692513]
Timestep: 20, Trans probs: [0.15185165651899676, 0.05700748916606268, 0.38031105992959974, 0.05700748916606268, 0.09741861606152394, 0.14238871082562884, 0.05700748916606268, 0.05700748916606268]
Timestep: 21, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 22, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.18241540397532605, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 23, Trans probs: [0.14261859809303773, 0.05576548035841846, 0.3518292645556828, 0.05576548035841846, 0.1485372675883955, 0.13395294832921, 0.05576548035841846, 0.05576548035841846]
Timestep: 24, Trans probs: [0.1344149737723175, 0.05445024148413145, 0.3814832279642426, 0.05445024148413145, 0.13986422918240723, 0.1264366031445068, 0.05445024148413145, 0.05445024148413145]
Timestep: 25, Trans probs: [0.16421007022939432, 0.08413100623026418, 0.33100389238902056, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 26, Trans probs: [0.16543063527201238, 0.08388969889451851, 0.2485746808565502, 0.08388969889451851, 0.1665461893988448, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851]
Timestep: 27, Trans probs: [0.15030133985900668, 0.07857013718797289, 0.2997076998251831, 0.07857013718797289, 0.15714027437594577, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289]
Timestep: 28, Trans probs: [0.2124331939979894, 0.07374072341259566, 0.2739781448412063, 0.07374072341259566, 0.14488504409782593, 0.07374072341259566, 0.07374072341259566, 0.07374072341259566]
Timestep: 29, Trans probs: [0.18045456466533585, 0.053489980045279883, 0.35398019212949194, 0.053489980045279883, 0.1319715655105861, 0.11963375751346657, 0.053489980045279883, 0.053489980045279883]
Timestep: 30, Trans probs: [0.16955805034932003, 0.05251267129756823, 0.38203952635344807, 0.05251267129756823, 0.12486282269496954, 0.11348891541198951, 0.05251267129756823, 0.05251267129756823]
Timestep: 31, Trans probs: [0.19578594155222723, 0.06968340476745376, 0.32142749887739575, 0.06968340476745376, 0.1343695357331083, 0.06968340476745376, 0.06968340476745376, 0.06968340476745376]
Timestep: 32, Trans probs: [0.2113456966288591, 0.05182592832520937, 0.35502467640475166, 0.05182592832520937, 0.11839554166776237, 0.10793037199778951, 0.05182592832520937, 0.05182592832520937]
Timestep: 33, Trans probs: [0.19821023071191338, 0.05114632601459541, 0.38181657728363677, 0.05114632601459541, 0.11251795021173594, 0.1028699377343323, 0.05114632601459541, 0.05114632601459541]
Timestep: 34, Trans probs: [0.18603455527681936, 0.05069865163181201, 0.40569737850046433, 0.05069865163181201, 0.10717603291701933, 0.09829742677844898, 0.05069865163181201, 0.05069865163181201]
Timestep: 35, Trans probs: [0.17474685753281075, 0.05045520145901871, 0.42693903595787247, 0.05045520145901871, 0.10232367879273743, 0.09416962188050464, 0.05045520145901871, 0.05045520145901871]
Timestep: 36, Trans probs: [0.164289152818267, 0.050388912281708935, 0.4457856928477243, 0.050388912281708935, 0.09792092071410192, 0.09044858449307111, 0.050388912281708935, 0.050388912281708935]
Timestep: 37, Trans probs: [0.1546127103793682, 0.05047403322898787, 0.4624582571625155, 0.05047403322898787, 0.09393241801493901, 0.08710048152722581, 0.05047403322898787, 0.05047403322898787]
Timestep: 38, Trans probs: [0.18097174990213993, 0.06646052641233222, 0.36152489346003847, 0.06646052641233222, 0.12520072457616052, 0.06646052641233222, 0.06646052641233222, 0.06646052641233222]
Timestep: 39, Trans probs: [0.19636142727079983, 0.05068643486384772, 0.4264717648949789, 0.05068643486384772, 0.09032635921212445, 0.08409470916670606, 0.05068643486384772, 0.05068643486384772]
Timestep: 40, Trans probs: [0.18393928775347143, 0.05068827946508054, 0.4451127987560729, 0.05068827946508054, 0.0869474877245713, 0.08124730790556228, 0.05068827946508054, 0.05068827946508054]
Timestep: 41, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 42, Trans probs: [0.17244326393241563, 0.05082064507390986, 0.41082499771907516, 0.05082064507390986, 0.08391562816560202, 0.12953352988726757, 0.05082064507390986, 0.05082064507390986]
Timestep: 43, Trans probs: [0.1677433464907729, 0.06394328790198153, 0.3953511758109889, 0.06394328790198153, 0.11718903818833046, 0.06394328790198153, 0.06394328790198153, 0.06394328790198153]
Timestep: 44, Trans probs: [0.2128129579728785, 0.05059284201120787, 0.3810108586042655, 0.05059284201120787, 0.08096797106726084, 0.12283684431076378, 0.05059284201120787, 0.05059284201120787]
Timestep: 45, Trans probs: [0.15591760843058666, 0.06201171711124373, 0.4238416956711065, 0.06201171711124373, 0.11018211034208801, 0.06201171711124373, 0.06201171711124373, 0.06201171711124373]
Timestep: 46, Trans probs: [0.24975639197965827, 0.050287544579643226, 0.3541474567641613, 0.050287544579643226, 0.0782212031093264, 0.11672476982828123, 0.050287544579643226, 0.050287544579643226]
Timestep: 47, Trans probs: [0.23358105017029415, 0.04998458301722458, 0.37964996388175887, 0.04998458301722458, 0.07569547014349996, 0.11113518373554875, 0.04998458301722458, 0.04998458301722458]
Timestep: 48, Trans probs: [0.21855280915134062, 0.04983424280043705, 0.4026191430806626, 0.04983424280043705, 0.07346162562985965, 0.10602945093638887, 0.04983424280043705, 0.04983424280043705]
Timestep: 49, Trans probs: [0.14534440920765013, 0.060560086450133804, 0.4478037201682505, 0.060560086450133804, 0.10405143837343035, 0.060560086450133804, 0.060560086450133804, 0.060560086450133804]
Timestep: 50, Trans probs: [0.25441041347707444, 0.04982333423616872, 0.37342916807745413, 0.04982333423616872, 0.07149648100613876, 0.1013706004946577, 0.04982333423616872, 0.04982333423616872]
Timestep: 51, Trans probs: [0.2375915427682166, 0.04976032970295507, 0.3966228838031336, 0.04976032970295507, 0.06965842621936001, 0.09708582839746953, 0.04976032970295507, 0.04976032970295507]
Timestep: 52, Trans probs: [0.22989077937001762, 0.0779713749442881, 0.22732126522394222, 0.0779713749442881, 0.1529310806845996, 0.0779713749442881, 0.0779713749442881, 0.0779713749442881]
Timestep: 53, Trans probs: [0.21122387560416037, 0.07310546957434437, 0.2088877869427511, 0.07310546957434437, 0.2143609895813667, 0.07310546957434437, 0.07310546957434437, 0.07310546957434437]
Timestep: 54, Trans probs: [0.1358944173956535, 0.059498063742176865, 0.4679285790201999, 0.059498063742176865, 0.09868668487326233, 0.059498063742176865, 0.059498063742176865, 0.059498063742176865]
Timestep: 55, Trans probs: [0.18620350953268694, 0.058749782384774796, 0.4260551080881573, 0.058749782384774796, 0.09399247045528178, 0.058749782384774796, 0.058749782384774796, 0.058749782384774796]
Timestep: 56, Trans probs: [0.264060638815745, 0.06902910851869207, 0.19290036735297003, 0.06902910851869207, 0.19789345123782467, 0.06902910851869207, 0.06902910851869207, 0.06902910851869207]
Timestep: 57, Trans probs: [0.22197103321411552, 0.049811509828248744, 0.367733600729845, 0.049811509828248744, 0.11786091929333802, 0.09318840744970651, 0.049811509828248744, 0.049811509828248744]
Timestep: 58, Trans probs: [0.17312655389113754, 0.05784703419966852, 0.3900678524897843, 0.05784703419966852, 0.14757042262073547, 0.05784703419966852, 0.05784703419966852, 0.05784703419966852]
Timestep: 59, Trans probs: [0.2577040869350422, 0.04950199258665571, 0.3425689527297827, 0.04950199258665571, 0.1122313031385338, 0.0894876868500185, 0.04950199258665571, 0.04950199258665571]
Timestep: 60, Trans probs: [0.2412398336960231, 0.0492167019101798, 0.3687267247678118, 0.0492167019101798, 0.10707144494068249, 0.08609518895476345, 0.0492167019101798, 0.0492167019101798]
Timestep: 61, Trans probs: [0.22590988346309257, 0.04907702289016322, 0.3923887600992734, 0.04907702289016322, 0.10235508169823115, 0.08303818317874996, 0.04907702289016322, 0.04907702289016322]
Timestep: 62, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 63, Trans probs: [0.16174386185151501, 0.05674062806383909, 0.41608713395761115, 0.05674062806383909, 0.13846586387167828, 0.05674062806383909, 0.05674062806383909, 0.05674062806383909]
Timestep: 64, Trans probs: [0.21162848557317862, 0.04907281566005811, 0.36466613496876255, 0.04907281566005811, 0.0980492927308698, 0.12936482408695657, 0.04907281566005811, 0.04907281566005811]
Timestep: 65, Trans probs: [0.24373007125557095, 0.06569493088146783, 0.24446612651503963, 0.06569493088146783, 0.18332914782205031, 0.06569493088146783, 0.06569493088146783, 0.06569493088146783]
Timestep: 66, Trans probs: [0.19891553963763223, 0.04877477474238561, 0.3402652061875836, 0.04877477474238561, 0.14278553376767106, 0.12293462143757065, 0.04877477474238561, 0.04877477474238561]
Timestep: 67, Trans probs: [0.18749551473577422, 0.04829042257071669, 0.3668402407351068, 0.04829042257071669, 0.13545380144222127, 0.11704875280403099, 0.04829042257071669, 0.04829042257071669]
Timestep: 68, Trans probs: [0.15141228306390223, 0.05594822418085361, 0.4385975866088145, 0.05594822418085361, 0.13024900942301518, 0.05594822418085361, 0.05594822418085361, 0.05594822418085361]
Timestep: 69, Trans probs: [0.19745632932066418, 0.05541835231412212, 0.40261649735537847, 0.05541835231412212, 0.12283541175334675, 0.05541835231412212, 0.05541835231412212, 0.05541835231412212]
Timestep: 70, Trans probs: [0.23892604291377587, 0.0547702700798093, 0.37104066126824964, 0.0547702700798093, 0.1161819454189281, 0.0547702700798093, 0.0547702700798093, 0.0547702700798093]
Timestep: 71, Trans probs: [0.22570067371082816, 0.06290904865005507, 0.2892827559629668, 0.06290904865005507, 0.17047132707592966, 0.06290904865005507, 0.06290904865005507, 0.06290904865005507]
Timestep: 72, Trans probs: [0.20950015483756315, 0.06064363354268627, 0.26763955591058997, 0.06064363354268627, 0.2196421215384155, 0.06064363354268627, 0.06064363354268627, 0.06064363354268627]
Timestep: 73, Trans probs: [0.22484387962045588, 0.048000622513260364, 0.34283752239515514, 0.048000622513260364, 0.12867554035748685, 0.11164056757386048, 0.048000622513260364, 0.048000622513260364]
Timestep: 74, Trans probs: [0.19513902442370704, 0.05866346310140735, 0.30710621468037697, 0.05866346310140735, 0.2044374453888793, 0.05866346310140735, 0.05866346310140735, 0.05866346310140735]
Timestep: 75, Trans probs: [0.16826201246052835, 0.08413100623026418, 0.24687288615875636, 0.08413100623026418, 0.16421007022939432, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 76, Trans probs: [0.1821463598393741, 0.05707080030549732, 0.28476076812685086, 0.05707080030549732, 0.19066807020079118, 0.11414160061099464, 0.05707080030549732, 0.05707080030549732]
Timestep: 77, Trans probs: [0.22223562082255355, 0.05412315986630277, 0.3428406568639212, 0.05412315986630277, 0.16430792298201144, 0.05412315986630277, 0.05412315986630277, 0.05412315986630277]
Timestep: 78, Trans probs: [0.21153907543512704, 0.047700402112862715, 0.3208557788757883, 0.047700402112862715, 0.1701431027232514, 0.10666043451438234, 0.047700402112862715, 0.047700402112862715]
Timestep: 79, Trans probs: [0.20751124085613193, 0.053330517752864626, 0.37145207006944675, 0.053330517752864626, 0.1543841003100981, 0.053330517752864626, 0.053330517752864626, 0.053330517752864626]
Timestep: 80, Trans probs: [0.15446241848921002, 0.07816619830968365, 0.2257525741277789, 0.07816619830968365, 0.2289540158345929, 0.07816619830968365, 0.07816619830968365, 0.07816619830968365]
Timestep: 81, Trans probs: [0.22620622363469584, 0.055329566096608745, 0.26567372630030883, 0.055329566096608745, 0.17874916956232276, 0.10805261611623758, 0.055329566096608745, 0.055329566096608745]
Timestep: 82, Trans probs: [0.19397489024725664, 0.052763885671252696, 0.3441249785221033, 0.052763885671252696, 0.14531681720312387, 0.10552777134250539, 0.052763885671252696, 0.052763885671252696]
Timestep: 83, Trans probs: [0.26571820839933075, 0.05382095282667734, 0.24840825122228716, 0.05382095282667734, 0.1679952050816172, 0.10259452399005548, 0.05382095282667734, 0.05382095282667734]
Timestep: 84, Trans probs: [0.24675715587042563, 0.04729602267665345, 0.3009889832618481, 0.04729602267665345, 0.16101463802302424, 0.10205513213808828, 0.04729602267665345, 0.04729602267665345]
Timestep: 85, Trans probs: [0.18216638474334693, 0.05185937237787357, 0.320722225120338, 0.05185937237787357, 0.18912494967438107, 0.10054895095043975, 0.05185937237787357, 0.05185937237787357]
Timestep: 86, Trans probs: [0.2791908009915329, 0.04694306700816983, 0.28263053565160035, 0.04694306700816983, 0.1525906676621166, 0.09781572766207089, 0.04694306700816983, 0.04694306700816983]
