Timestep: 18 State: 5 Beliefs: [0.10254737240218681, 0.07222089981381799, 0.18341815825731553, 0.14444179962763598, 0.1220209589772183, 0.08952418097084212, 0.15990300976278787, 0.1259236201881955]
Timestep: 19 State: 5 Beliefs: [0.08475105463753284, 0.13144710748534566, 0.07098143804208665, 0.11830239673681109, 0.15393203947796838, 0.28087772802556044, 0.08872679755260832, 0.07098143804208665]
Timestep: 20 State: 4 Beliefs: [0.0771085963281443, 0.12020892651566101, 0.14440794260630327, 0.15026115814457625, 0.08153301102801355, 0.14425071181879318, 0.10191626378501695, 0.18031338977349148]
Timestep: 21 State: 5 Beliefs: [0.10827096150814461, 0.07702456055376677, 0.1173707589390732, 0.09242947266452015, 0.18401023201976605, 0.15864372481023767, 0.1467134486738415, 0.11553684083065019]
Timestep: 22 State: 0 Beliefs: [0.07908594890316821, 0.12053388271905878, 0.12987592393706554, 0.1506673533988235, 0.09220363756904924, 0.14464065926287054, 0.10219177013137594, 0.18080082407858816]
Timestep: 23 State: 0 Beliefs: [0.0720754332223662, 0.1084482275156261, 0.07808272381125078, 0.1301378730187513, 0.12193927850917165, 0.22904071788533123, 0.09760340476406348, 0.16267234127343913]
Timestep: 24 State: 4 Beliefs: [0.08638706668798024, 0.11926749121254519, 0.12758523811337297, 0.14908436401568148, 0.09453552332069466, 0.14312098945505422, 0.10111809037585354, 0.17890123681881778]
Timestep: 25 State: 0 Beliefs: [0.07649582578794663, 0.10791201989585107, 0.07769665432501278, 0.1294944238750213, 0.12171979325023083, 0.2276924351158947, 0.09712081790626598, 0.1618680298437766]
Timestep: 26 State: 2 Beliefs: [0.12614651332543092, 0.07938092621803462, 0.1863742977827404, 0.09922615777254327, 0.1470372561402392, 0.09525711146164155, 0.14750634797231807, 0.11907138932705191]
Timestep: 27 State: 0 Beliefs: [0.10190532882985592, 0.0684148706092468, 0.2654153126144397, 0.1368297412184936, 0.09015964579909522, 0.06157338354832212, 0.15255495028390254, 0.12314676709664424]
Timestep: 28 State: 2 Beliefs: [0.10550428279405737, 0.13661600607078922, 0.1446109734383854, 0.17077000758848648, 0.07898135743296433, 0.12295440546371028, 0.08686996038196922, 0.15369300682963785]
Timestep: 29 State: 4 Beliefs: [0.11107148095098114, 0.07064897698781014, 0.17942597330237495, 0.14129795397562028, 0.11261648532778915, 0.10533365439255672, 0.15642264339181405, 0.12318283167105358]
Timestep: 30 State: 5 Beliefs: [0.07907627723824355, 0.10444054548327528, 0.0751971927479582, 0.12532865457993034, 0.12844193019954717, 0.23685809059118482, 0.09399649093494776, 0.15666081822491293]
Timestep: 31 State: 2 Beliefs: [0.08080071695660448, 0.1040549279395408, 0.08574729547741099, 0.09071455256267659, 0.14659666055369797, 0.2081098558790816, 0.1025468855056344, 0.18142910512535318]
Timestep: 32 State: 0 Beliefs: [0.10982014380363196, 0.06491634695736749, 0.2876327222272289, 0.12983269391473498, 0.0877701916042236, 0.05842471226163074, 0.14475376470792092, 0.11684942452326148]
Timestep: 33 State: 2 Beliefs: [0.17434856630790216, 0.08730015561211198, 0.22053655541035255, 0.10912519451513997, 0.11024026482681798, 0.07857014005090077, 0.12166644821314858, 0.09821267506362596]
Timestep: 34 State: 4 Beliefs: [0.12110879887601235, 0.06319231630289371, 0.29390829319993605, 0.12638463260578742, 0.08387727133110477, 0.056873084672604345, 0.14090943366645253, 0.11374616934520869]
Timestep: 35 State: 0 Beliefs: [0.10136081890504627, 0.11309289661592116, 0.137529146049412, 0.14136612076990143, 0.10541708879627716, 0.13571147593910537, 0.0958831080004549, 0.16963934492388172]
Timestep: 36 State: 4 Beliefs: [0.0966143882889669, 0.11460613805839263, 0.13919759206862034, 0.1432576725729908, 0.09972156268212343, 0.13752736567007118, 0.09716607357124595, 0.17190920708758897]
Timestep: 37 State: 2 Beliefs: [0.1388737381942387, 0.07538702882110032, 0.19688728976260628, 0.09423378602637539, 0.150988327315619, 0.09046443458532037, 0.14008485206308938, 0.11308054323165045]
Timestep: 38 State: 2 Beliefs: [0.12412259851754122, 0.06133738415206406, 0.2909168393272293, 0.12267476830412812, 0.09856426066281702, 0.05520364573685765, 0.1367732118256473, 0.1104072914737153]
Timestep: 39 State: 0 Beliefs: [0.12252852291994559, 0.060398943438440184, 0.3005935431671396, 0.12079788687688037, 0.09792332721376147, 0.054359049094596164, 0.13468062910004422, 0.10871809818919233]
Timestep: 40 State: 4 Beliefs: [0.11311720123988121, 0.10833351230096015, 0.15256586388785745, 0.1354168903762002, 0.10621807116212938, 0.13000021476115217, 0.09184797782037926, 0.1625002684514402]
Timestep: 41 State: 0 Beliefs: [0.09937123149774933, 0.11108949754233446, 0.14840232291647368, 0.13886187192791807, 0.10814885874793785, 0.13330739705080133, 0.09418457400328357, 0.16663424631350168]
Timestep: 42 State: 1 Beliefs: [0.10349258511371345, 0.11124524292432257, 0.14542794284359212, 0.13905655365540323, 0.10609890056624163, 0.13349429150918707, 0.09431661900105609, 0.16686786438648385]
Timestep: 43 State: 0 Beliefs: [0.10243142152232497, 0.11865545856042142, 0.1434308881457107, 0.13832628492540744, 0.1045498651100225, 0.13279323352839115, 0.09382130629723287, 0.16599154191048893]
Timestep: 44 State: 2 Beliefs: [0.17787040398481457, 0.0869439692276417, 0.23067512894701916, 0.10133356674912258, 0.12603718823902546, 0.07296016805936827, 0.11297936471879787, 0.09120021007421032]
Timestep: 45 State: 2 Beliefs: [0.13988740388553372, 0.06372514950505116, 0.30438643415557354, 0.11345616403119287, 0.09888387096367098, 0.051055273814036795, 0.12649515601686726, 0.10211054762807359]
Timestep: 46 State: 0 Beliefs: [0.13805037155536132, 0.06162778756780556, 0.3164801250046077, 0.11233523902007604, 0.09460849589445443, 0.05055085755903421, 0.12524540828059222, 0.10110171511806842]
Timestep: 47 State: 2 Beliefs: [0.1266734749790331, 0.1127352695647733, 0.16296028084695272, 0.1284169720435556, 0.10473313582641103, 0.12328029316181337, 0.08710020712519423, 0.1541003664522667]
Timestep: 48 State: 2 Beliefs: [0.1360011220014611, 0.0628510872020176, 0.30566815132501685, 0.11668815704265534, 0.09116388339012486, 0.0525096706691949, 0.1300985870311396, 0.1050193413383898]
Timestep: 49 State: 2 Beliefs: [0.14091853110558886, 0.05948394977697041, 0.33187194807444476, 0.1093790933675615, 0.08873517514330342, 0.04922059201540267, 0.12194952648592304, 0.09844118403080535]
Timestep: 50 State: 0 Beliefs: [0.1362629643988388, 0.05763506950874766, 0.35428797403107554, 0.10544075937104858, 0.08646962955404064, 0.04744834171697186, 0.11755857798533326, 0.09489668343394372]
Timestep: 51 State: 0 Beliefs: [0.19901834629177606, 0.0756492906489079, 0.2887036142410052, 0.08661504323724674, 0.1131280261363911, 0.06236283113081765, 0.0965693094003333, 0.07795353891352207]
Timestep: 52 State: 2 Beliefs: [0.20249663399124415, 0.07596563235406716, 0.2904420145785823, 0.08440753745803961, 0.11583986574028796, 0.06077342696978852, 0.09410810519575462, 0.07596678371223566]
Timestep: 53 State: 2 Beliefs: [0.15119855505819454, 0.05599703499823991, 0.36071933298456343, 0.10018436235486218, 0.08495373784435653, 0.04508296305968798, 0.11169808758071949, 0.09016592611937596]
Timestep: 54 State: 0 Beliefs: [0.1475102555424939, 0.05451304411024534, 0.369875644830114, 0.10027330557938699, 0.08066153476707677, 0.04512298751072414, 0.11179725263851056, 0.09024597502144828]
Timestep: 55 State: 2 Beliefs: [0.13982515517174798, 0.10499137952216869, 0.19750926742644515, 0.12087534624988139, 0.09372308627357147, 0.11604033239988613, 0.0819850174564413, 0.14505041549985767]
Timestep: 56 State: 0 Beliefs: [0.14192282833199588, 0.058552848399899604, 0.3368653051390176, 0.10960425664874499, 0.08288844826332338, 0.04932191549193524, 0.12220056674121267, 0.09864383098387049]
Timestep: 57 State: 2 Beliefs: [0.19476415305783926, 0.0658751796802455, 0.2581478305333139, 0.076664722703755, 0.12498505356243686, 0.0735981337956048, 0.11396725942229849, 0.091997667244506]
Timestep: 58 State: 2 Beliefs: [0.15428885660889824, 0.05477774495840363, 0.36493369562261946, 0.10007680945920477, 0.07924102645255063, 0.04503456425664215, 0.11157817412839696, 0.0900691285132843]
Timestep: 59 State: 2 Beliefs: [0.1567131816202744, 0.05275051478142606, 0.37562181781129494, 0.09803535412866976, 0.07522929980236746, 0.0441159093579014, 0.10930210378226315, 0.0882318187158028]
Timestep: 60 State: 2 Beliefs: [0.1494520977495304, 0.05180849410426823, 0.392103852512524, 0.09610335812863073, 0.0736445916103696, 0.04324651115788383, 0.1071480724210256, 0.08649302231576766]
Timestep: 61 State: 2 Beliefs: [0.14383075928242345, 0.05079478825800053, 0.4063123153456393, 0.09448264856670495, 0.07168681077422696, 0.042517191855017226, 0.10534110220795312, 0.08503438371003445]
Timestep: 62 State: 0 Beliefs: [0.1380954333227345, 0.04990884822727858, 0.4197116987993624, 0.09303170178622014, 0.06993611562568412, 0.04186426580379907, 0.10372340482732303, 0.08372853160759813]
Timestep: 63 State: 2 Beliefs: [0.13769220655570955, 0.09968565640242194, 0.23150554960352462, 0.11640211949141559, 0.08433488705998873, 0.11174603471175897, 0.07895100278548188, 0.1396825433896987]
Timestep: 64 State: 2 Beliefs: [0.13721663929724645, 0.055429040402792444, 0.36814464060603813, 0.10479665279520974, 0.07609709840425227, 0.04715849375784438, 0.11684044722092785, 0.09431698751568876]
Timestep: 65 State: 4 Beliefs: [0.13962625161805373, 0.051116746146133415, 0.4063354720563183, 0.09629577711160633, 0.0692638487398018, 0.04333309970022285, 0.10736260522741779, 0.0866661994004457]
Timestep: 66 State: 2 Beliefs: [0.16679683212543625, 0.060847137236926876, 0.30707773775120684, 0.07144291924574205, 0.1333139702060656, 0.06858520247591238, 0.10620469786381953, 0.08573150309489046]
Timestep: 67 State: 0 Beliefs: [0.13461016778795243, 0.05073404340441679, 0.40742784284275435, 0.09422350986345006, 0.08075051589323586, 0.04240057943855252, 0.10505218189253311, 0.08480115887710504]
Timestep: 68 State: 4 Beliefs: [0.18022664081920334, 0.0603003074943375, 0.3002735817185239, 0.0709141405879117, 0.12969215283616403, 0.06807757496439525, 0.10541863287397024, 0.08509696870549405]
Timestep: 69 State: 0 Beliefs: [0.17143280649854117, 0.061454072994915114, 0.29687287224150755, 0.07138437135183792, 0.1385479723060185, 0.06852899649776441, 0.10611766248720982, 0.0856612456222055]
Timestep: 70 State: 5 Beliefs: [0.1329860725686703, 0.10001762788693577, 0.2174421262798597, 0.1165677419533483, 0.10213677067142177, 0.11190503227521437, 0.07906333802053189, 0.13988129034401797]
Timestep: 71 State: 4 Beliefs: [0.12058253370760796, 0.10434331953043985, 0.18858810220728695, 0.1245918440834617, 0.09844008424091485, 0.12943813082135186, 0.08450577250878272, 0.14951021290015404]
Timestep: 72 State: 4 Beliefs: [0.16175155863205593, 0.06668430474665256, 0.2495467616627285, 0.08001931119255265, 0.14458436487467433, 0.08243644494119452, 0.11895408051907827, 0.09602317343106317]
Timestep: 73 State: 4 Beliefs: [0.12446732724810483, 0.10035785334025202, 0.19897561169634437, 0.11824394559108248, 0.11021769749110726, 0.1256445885663802, 0.08020024135742986, 0.14189273470929895]
Timestep: 74 State: 2 Beliefs: [0.11572345499663833, 0.10367349194959935, 0.18064943010150109, 0.12412414612120702, 0.11432518921019047, 0.1283667609932054, 0.08418855128220999, 0.1489489753454484]
Timestep: 75 State: 2 Beliefs: [0.13221675439565905, 0.0558148836370843, 0.33761762091676345, 0.10729562623447203, 0.09915816216620779, 0.05170427292363839, 0.11962661611515017, 0.09656606361102484]
Timestep: 76 State: 0 Beliefs: [0.13680476502949043, 0.050912579896612374, 0.3811857983329795, 0.09696212735767246, 0.09129158928187182, 0.04747168945531693, 0.10810553602415121, 0.08726591462190521]
Timestep: 77 State: 2 Beliefs: [0.19974087928365314, 0.0659008567466458, 0.3178120525798239, 0.0781738894222789, 0.11926524632005732, 0.06159252233399393, 0.08715805283349604, 0.07035650048005102]
Timestep: 78 State: 2 Beliefs: [0.1427959141234165, 0.0484237772851035, 0.39871785823676753, 0.09010013884452217, 0.09254598527790656, 0.04587127035153028, 0.10045493092068365, 0.08109012496006994]
Timestep: 79 State: 2 Beliefs: [0.14341626618130437, 0.047603892985946625, 0.4058919221072895, 0.09041947496022609, 0.08601143641984091, 0.04446851302254891, 0.10081096685864012, 0.08137752746420349]
Timestep: 80 State: 0 Beliefs: [0.13668149068748303, 0.04716105598169125, 0.41831652325289576, 0.08955062357303675, 0.08378823226265716, 0.044064250624923126, 0.09984226240157977, 0.08059556121573307]
Timestep: 81 State: 2 Beliefs: [0.15192993763849508, 0.1054492790526146, 0.2578406745179373, 0.12541919753352326, 0.08430805860318244, 0.09837537438963205, 0.06380020048444444, 0.11287727778017094]
Timestep: 82 State: 2 Beliefs: [0.135442812963404, 0.05191855113248386, 0.37624939705802585, 0.09910712853904215, 0.08925673492824021, 0.048331907427002656, 0.1104970522666634, 0.08919641568513793]
Timestep: 83 State: 2 Beliefs: [0.1383688127050812, 0.04822626698451927, 0.40852917061142857, 0.09230045289529425, 0.0817840400761111, 0.044812732237047334, 0.10290811688475343, 0.08307040760576483]
Timestep: 84 State: 2 Beliefs: [0.18089645883550082, 0.06320947221518199, 0.362641331817152, 0.07545934382000521, 0.10693094439401966, 0.05881750241514469, 0.08413153706499091, 0.0679134094380047]
Timestep: 85 State: 0 Beliefs: [0.12640373230408283, 0.04578576369307834, 0.44352833618637144, 0.08611465357872464, 0.08159382689661338, 0.043059086846684184, 0.09601141227359299, 0.07750318822085217]
Timestep: 86 State: 2 Beliefs: [0.17489609955313767, 0.055975638041590954, 0.3283562143436723, 0.06703111878607174, 0.12435916953608742, 0.06929815703059058, 0.09964626016556334, 0.08043734254328608]
Timestep: 87 State: 4 Beliefs: [0.13442647066202468, 0.046713542693822704, 0.4254761746896292, 0.08854435771099077, 0.08272994129606176, 0.043699239947713506, 0.09872035105986582, 0.07968992193989169]
Timestep: 88 State: 2 Beliefs: [0.16476933288031675, 0.056261057162955486, 0.31434152762592765, 0.06746506783770904, 0.14632879252811776, 0.06958478598306823, 0.10029135457665404, 0.08095808140525085]
Timestep: 89 State: 2 Beliefs: [0.12988013771334017, 0.04690609676477186, 0.41729882334624613, 0.08918287623339766, 0.09324868705176065, 0.043786538718712235, 0.09943225156171351, 0.08026458861005789]
Timestep: 90 State: 2 Beliefs: [0.128902585663048, 0.04591321187740495, 0.42924346814832176, 0.08820845851277755, 0.0874490948904888, 0.04254971972549679, 0.09834584852096243, 0.07938761266149978]
Timestep: 91 State: 0 Beliefs: [0.12354033848165237, 0.04529302842992187, 0.4420322481696556, 0.08702367008971053, 0.08479182094791404, 0.04197269295411687, 0.09702489784628919, 0.0783213030807395]
Timestep: 92 State: 0 Beliefs: [0.1416705735434518, 0.10278001591200805, 0.2763098792561434, 0.12360276356306871, 0.08637048119922704, 0.09514761089812583, 0.06287618842121322, 0.11124248720676183]
Timestep: 93 State: 0 Beliefs: [0.16064256873716412, 0.06086426019964115, 0.29059559188867534, 0.07331469901517379, 0.14257862072035138, 0.07503939641315406, 0.10898722420763149, 0.08797763881820854]
Timestep: 94 State: 4 Beliefs: [0.14292828565183088, 0.10626929342930963, 0.2552992109270241, 0.12752374655173374, 0.08981010559949125, 0.09852721052425512, 0.064870775419795, 0.11477137189656035]
Timestep: 95 State: 2 Beliefs: [0.12047134729769397, 0.09887472845422829, 0.20484129944277768, 0.11976451012269905, 0.10967736414325434, 0.12142175761323387, 0.08123158077887414, 0.14371741214723882]
Timestep: 96 State: 2 Beliefs: [0.13166091225787385, 0.052766817958674904, 0.36266814170607325, 0.1028530868066306, 0.09440991271719681, 0.04839983424168302, 0.11467351618590008, 0.09256777812596755]
Timestep: 97 State: 0 Beliefs: [0.13416536431333725, 0.0476603167030504, 0.40952788831065146, 0.09245141290567392, 0.08604430759142914, 0.04386801253009704, 0.10307642603065435, 0.08320627161510653]
Timestep: 98 State: 2 Beliefs: [0.17937586445496992, 0.05601531823024321, 0.3097976219849968, 0.06779684548252471, 0.13604626567331515, 0.06882730526567489, 0.10078456432924568, 0.08135621457902964]
Timestep: 99 State: 0 Beliefs: [0.14148585211151057, 0.04597115237277791, 0.4152606190343754, 0.08831947548662317, 0.08840223202182201, 0.04260351687297867, 0.0984696241619515, 0.07948752793796085]
Timestep: 100 State: 2 Beliefs: [0.2115810997238003, 0.06107035451705211, 0.3378354999952797, 0.0739370552680289, 0.1103313596630543, 0.0562669821583983, 0.08243429893316057, 0.06654334974122601]
Timestep: 101 State: 2 Beliefs: [0.1502164516738036, 0.04477332715241345, 0.4199600871041385, 0.08560187423041579, 0.08533213682633664, 0.041634734638173604, 0.09543970156734417, 0.07704168680737422]
Timestep: 102 State: 0 Beliefs: [0.149461479904152, 0.044657437355382294, 0.42422748345545225, 0.0865298201311199, 0.07963579131428355, 0.04113685772466689, 0.09647429199693516, 0.0778768381180079]
Timestep: 103 State: 2 Beliefs: [0.14757236737710755, 0.09095503904612853, 0.23570964447254777, 0.1101730060504049, 0.09696123329414047, 0.11169506361282336, 0.0747260388863616, 0.13220760726048586]
Timestep: 104 State: 2 Beliefs: [0.14054816876679568, 0.05055981339858255, 0.37785899158750547, 0.09855132658690832, 0.08753269494127405, 0.046375436222924664, 0.10987737456779183, 0.0886961939282175]
Timestep: 105 State: 2 Beliefs: [0.1471639390026203, 0.04656356078921088, 0.4117386003930487, 0.09071838629664382, 0.07830007784242511, 0.0427246573171422, 0.10114423069192974, 0.08164654766697943]
Timestep: 106 State: 2 Beliefs: [0.1425996920366083, 0.044903425211738304, 0.4324053786901085, 0.08731131023059081, 0.07559442520151603, 0.04125999428421777, 0.09734559513768856, 0.07858017920753173]
Timestep: 107 State: 2 Beliefs: [0.13727964728361786, 0.044005317392889334, 0.4467130894971364, 0.08561256865776655, 0.07346782285161808, 0.040418617469233135, 0.09545162505574868, 0.0770513117919899]
Timestep: 108 State: 2 Beliefs: [0.13171086078274208, 0.04343017180847574, 0.45835333866856226, 0.08456847828285027, 0.07167303272310237, 0.03986494507479297, 0.09428754220490917, 0.07611163045456525]
Timestep: 109 State: 0 Beliefs: [0.1262758211756102, 0.043005420603174985, 0.46846395371915583, 0.08382636931486481, 0.07007833384463728, 0.0394462228723067, 0.09346014608687167, 0.07544373238337833]
Timestep: 110 State: 4 Beliefs: [0.17404581504187755, 0.053781348323458045, 0.34931082821907, 0.0655868491672431, 0.11534684177549222, 0.06572484209817613, 0.09749925637399122, 0.07870421900069172]
Timestep: 111 State: 0 Beliefs: [0.16492130668953708, 0.054467405991097465, 0.3361086444723658, 0.06600781765746248, 0.134296182003155, 0.06686420768872182, 0.09812505430870543, 0.07920938118895497]
Timestep: 112 State: 2 Beliefs: [0.17011119332417995, 0.05454241346402477, 0.33054536521135025, 0.06620805403587478, 0.13384346158135138, 0.06687712840624184, 0.09842271913392726, 0.07944966484304972]
Timestep: 113 State: 0 Beliefs: [0.13734754970120783, 0.04440746170942727, 0.43606075735228095, 0.08637276056191368, 0.0809812914082087, 0.04079551246310588, 0.0962991822981336, 0.07773548450572232]
Timestep: 114 State: 2 Beliefs: [0.14154293588248035, 0.09033057662415712, 0.24843548046111485, 0.110391359713653, 0.09173338331379023, 0.1102224927165516, 0.07487413963186901, 0.1324696316563836]
Timestep: 115 State: 2 Beliefs: [0.13698504526316724, 0.049934864136396355, 0.387425230675321, 0.09796369449106736, 0.0847134032603299, 0.045588228497687074, 0.10922220863407062, 0.0881673250419606]
Timestep: 116 State: 0 Beliefs: [0.14040482142907085, 0.045844814467591935, 0.42658033881530655, 0.08987966465185787, 0.07431496311480615, 0.04187458068553356, 0.10020911864916092, 0.08089169818667206]
Timestep: 117 State: 2 Beliefs: [0.15880245163472723, 0.10149970954033964, 0.2726741846298299, 0.12423878251443728, 0.07498925227648073, 0.09278098664471718, 0.06319972849647462, 0.11181490426299354]
Timestep: 118 State: 2 Beliefs: [0.13992310705504368, 0.04912851130189934, 0.3945874964954465, 0.09630199968394884, 0.08113840642412977, 0.0448791363927692, 0.10736954293120862, 0.08667179971555394]
Timestep: 119 State: 2 Beliefs: [0.14303895388673293, 0.04553374871235407, 0.42805860804991364, 0.08937279614304576, 0.07236087389589235, 0.04155550469547658, 0.09964399808784355, 0.08043551652874119]
Timestep: 120 State: 2 Beliefs: [0.13778836305612702, 0.0440408997188831, 0.4477347212649171, 0.08636748581287737, 0.06982589512580574, 0.04021859644320393, 0.09629330134659611, 0.07773073723158963]
Timestep: 121 State: 2 Beliefs: [0.13230773286812464, 0.04326559523782681, 0.46097041388695115, 0.08489276810391778, 0.06801583026291659, 0.03949506719207029, 0.09464910115466654, 0.076403491293526]
Timestep: 122 State: 2 Beliefs: [0.174057325659473, 0.05875798282525331, 0.4047115305294946, 0.07210619354234842, 0.09146787685141129, 0.05361049166340693, 0.08039302474049892, 0.06489557418811356]
Timestep: 123 State: 4 Beliefs: [0.121203918123776, 0.042021112039587104, 0.4808260070500133, 0.08199309157512172, 0.07023149554431883, 0.0385144150307438, 0.09141617821882972, 0.07379378241760953]
Timestep: 124 State: 0 Beliefs: [0.11259475041687252, 0.08874520917252356, 0.2736248314435459, 0.1090627472761038, 0.10327695461905258, 0.10784721653591545, 0.07397299380466171, 0.13087529673132453]
Timestep: 125 State: 4 Beliefs: [0.11044127515056794, 0.09687141257670366, 0.2252307741586395, 0.11939277339347526, 0.10633905273391321, 0.1174739376128686, 0.08097944630166148, 0.1432713280721703]
Timestep: 126 State: 2 Beliefs: [0.1474017524508944, 0.061699857790653644, 0.28560525274564, 0.07618517959984732, 0.1497112348116444, 0.07472012069128267, 0.11325438639022078, 0.09142221551981679]
Timestep: 127 State: 0 Beliefs: [0.12285854020765824, 0.046218722195883015, 0.4244041787905874, 0.09079763780658516, 0.09061710554723358, 0.042153351214903385, 0.10123259021122255, 0.08171787402592663]
Timestep: 128 State: 4 Beliefs: [0.16385196391078022, 0.054738608015729405, 0.32807443627565147, 0.06738066736058579, 0.13849048031725006, 0.06644115568857853, 0.10016588759872157, 0.08085680083270294]
Timestep: 129 State: 2 Beliefs: [0.16088192589319125, 0.05424951275307788, 0.3216019285306138, 0.06653711993878399, 0.1519507352167379, 0.06602233604101126, 0.09891189770004306, 0.07984454392654078]
Timestep: 130 State: 0 Beliefs: [0.1309357087619477, 0.044324563398151426, 0.4292432740477723, 0.08700485606513696, 0.09273318236106737, 0.04045012329437969, 0.09700392161292135, 0.07830437045862328]
Timestep: 131 State: 0 Beliefs: [0.1340402657587915, 0.0898874166947128, 0.2411627028521058, 0.11065878201079449, 0.10730873655885931, 0.10909603600011354, 0.0750555217116693, 0.13279053841295338]
Timestep: 132 State: 2 Beliefs: [0.13786082468605937, 0.10954650686648314, 0.23376148618717896, 0.13517160135814202, 0.09369557955209197, 0.09954835421944454, 0.06876120590827224, 0.1216544412223278]
Timestep: 133 State: 2 Beliefs: [0.13653431823453827, 0.05085901332152757, 0.3712143843003311, 0.10049653775876026, 0.09221507381257694, 0.04618764872998795, 0.11204613985939389, 0.09044688398288422]
Timestep: 134 State: 2 Beliefs: [0.13808153121263472, 0.046218504326799546, 0.41376661912985535, 0.09125036745449831, 0.08482093281015726, 0.041999364374155156, 0.1017373499828511, 0.08212533070904848]
Timestep: 135 State: 2 Beliefs: [0.13411509204670885, 0.04428226379937999, 0.43597598175687663, 0.08737780999397969, 0.08193231216799833, 0.04025677382927663, 0.09741973741119823, 0.07864002899458171]
Timestep: 136 State: 4 Beliefs: [0.1292201767847932, 0.043301880243614733, 0.4510263683501433, 0.08546104749490707, 0.07943339933274512, 0.03935949478167041, 0.09528269026670982, 0.07691494274541638]
Timestep: 137 State: 4 Beliefs: [0.11771390889180768, 0.08870823355267804, 0.2545172265273798, 0.10946623424143972, 0.1165109894277463, 0.10747726304459199, 0.0742466632246287, 0.13135948108972764]
Timestep: 138 State: 0 Beliefs: [0.11071001763603223, 0.09620930511780887, 0.2149972938223024, 0.11899800114090378, 0.11921007208737368, 0.11636602109614232, 0.08071168773035213, 0.14279760136908454]
Timestep: 139 State: 2 Beliefs: [0.17026061092762432, 0.06854339664472481, 0.30911582391960474, 0.08485733088852089, 0.13410629824832662, 0.06213535026746249, 0.09460959130406732, 0.0763715977996688]
