0,0.5,0
165,0.3333333333333333,1
245,0.4697046966995677,1
195,0.5903276892984346,1
34,0.44444444444444453,0
183,0.35175511387023267,1
184,0.48911065626462685,1
209,0.49375478886373086,1
139,0.5291831944416419,1
86,0.45231498478334303,0
91,0.32285459273581074,0
179,0.3646612866476263,1
244,0.5077422252638094,1
120,0.5386455880221919,1
130,0.44972210613451713,1
115,0.4356159158464742,1
31,0.44350539209389406,0
112,0.32515742508900436,1
83,0.4463887561718558,0
179,0.3685253763770977,1
87,0.44443902236700483,0
214,0.37418849701633766,1
55,0.5334224716761986,0
83,0.3237730646072191,0
106,0.31112054074195095,1
107,0.43584287203816957,1
53,0.44060184317203976,0
84,0.3226181908634027,0
124,0.31344258626654076,1
133,0.4402370718818613,1
81,0.4437521100441649,0
65,0.3278001803930494,0
101,0.3150431340293879,0
41,0.4123844743177892,0
62,0.2970286534608159,0
132,0.2856154583210796,1
43,0.42106068209596964,0
46,0.30999125542063233,0
95,0.2919250115557598,0
42,0.2818650326588797,0
129,0.27338697964651737,1
80,0.4031188958128826,0
72,0.2864029556466088,0
26,0.27885127988211567,0
80,0.2707995663566194,0
82,0.26371499953558614,0
115,0.2574664571749015,1
76,0.38817098556604585,0
109,0.276852553868961,1
113,0.3972070032804507,1
112,0.412863854588244,1
24,0.42005191807778103,0
133,0.2980752545943305,1
76,0.42400866954860394,0
104,0.3026516472482564,0
107,0.40408802228753093,1
27,0.41412864714569586,0
92,0.30147319250433746,0
51,0.2968826945456978,0
94,0.2879689199134271,0
43,0.279719635596923,0
74,0.2720662288493789,0
23,0.2650674447525164,0
88,0.2587459435272479,0
76,0.25310028251750766,0
41,0.2481105240305803,0
52,0.2437429801629955,0
150,0.2399542366930546,1
44,0.3901732400177298,0
22,0.28451197950728147,0
157,0.2626624813773886,1
138,0.4133060767426214,1
124,0.429571676788523,1
78,0.41397241648009125,0
81,0.2826758996453416,0
44,0.2716910984010836,0
131,0.26403922491241943,1
149,0.41552151618386235,1
103,0.4336555359617675,0
113,0.4102581784780626,1
81,0.4032877781846509,0
91,0.2924567387641293,0
63,0.2858831988793431,0
121,0.2777481472073666,1
37,0.3989051240671089,0
135,0.28679340317168683,1
146,0.43054362026783777,1
82,0.43684587794861685,0
49,0.3117545957524088,0
96,0.29693937983380214,0
93,0.2874223944997626,0
52,0.27847641829628383,0
115,0.27048416752193355,1
33,0.4141956826262839,0
138,0.2981543733221078,1
49,0.40640866047974344,0
42,0.29012640051168387,0
32,0.28645951218025506,0
29,0.2778031855340345,0
122,0.2698955160784785,1
58,0.4070483078475949,0
68,0.292229677156052,0
40,0.2775216683166274,0
127,0.26843288728801523,1
111,0.41168558888546114,1
59,0.4179500923338543,0
54,0.2964119777078293,0
87,0.2795898434656879,0
110,0.2694039660641747,1
42,0.38883123763483524,0
87,0.27716655631390336,0
87,0.27314874384596544,0
38,0.2656786345271253,0
31,0.2588230801771728,0
122,0.252579724892122,1
141,0.3733470131111603,1
149,0.40244245324091343,1
99,0.4219158522336387,0
137,0.3000307539571364,1
127,0.4109015344132043,1
99,0.4154843838573653,0
38,0.2967371941095664,0
80,0.2888516114026898,0
61,0.28051168372042107,0
72,0.27264047905630945,0
95,0.26553278197895114,0
70,0.2591582468843274,0
136,0.25349342029504673,1
87,0.3757629192097634,0
66,0.2731659548466762,0
54,0.2648864484905268,0
152,0.2587847561115619,1
80,0.41237897773721843,0
74,0.2887937183231474,0
92,0.27042266551722755,0
113,0.26056039037471995,1
53,0.4050728927186025,0
140,0.285338894626824,1
61,0.42309357362403266,0
37,0.29559287577911064,0
132,0.28138278548461343,1
144,0.41672592401200725,1
63,0.41622169794241515,0
91,0.2913944833937864,0
81,0.28634863312023573,0
31,0.2774490006957319,0
57,0.2692947383333504,0
128,0.26190899911829313,1
80,0.39278269775921787,0
117,0.27620815210535127,1
133,0.41940339866248183,1
137,0.41782327401076735,1
59,0.41551473606798506,0
150,0.2951385635028789,1
63,0.4283317309472765,0
113,0.29959164032390107,1
112,0.4373549935430185,1
105,0.4316872789240648,1
100,0.4281045226238342,0
114,0.4318337038944876,1
70,0.441986314445947,0
24,0.31730382434588617,0
30,0.3175386543303533,0
38,0.3067074590795319,0
116,0.2971010827327328,1
31,0.4320701715298622,0
127,0.3076371919589933,1
80,0.43750255351141876,0
94,0.31144539850439873,0
146,0.304633894941174,1
49,0.4369761761083415,0
139,0.3084084318991798,1
90,0.44360975469620045,0
27,0.3106431820803657,0
134,0.30849070410007895,1
136,0.4401722657191345,1
117,0.4346576018854551,1
39,0.4395664430836242,0
72,0.3127084041274557,0
92,0.3120168430752074,0
39,0.30135799155539844,0
24,0.29220301516151753,0
104,0.2834973821167668,0
93,0.3781273840528447,0
125,0.26795711466820504,1
151,0.40054068979947677,1
82,0.40612458129126905,0
83,0.28682764281162304,0
94,0.27872584371261294,0
143,0.27079885286103555,1
49,0.413546273590532,0
86,0.29553051305590883,0
34,0.2798415178279974,0
44,0.2701912960748367,0
90,0.2623329112828181,0
129,0.25561890407904597,1
28,0.4016464692769614,0
34,0.2877876332750161,0
117,0.26936668072987435,1
77,0.4015293102043178,0
139,0.288127818297709,1
48,0.413264229414244,0
65,0.2954369409350767,0
130,0.2849454562632725,1
28,0.41446364446098843,0
96,0.2955266465498805,0
104,0.2865005863740679,0
58,0.379508980321537,0
139,0.26447469508672183,1
98,0.39881530683985444,0
113,0.2770020380983742,1
105,0.4023912464622985,1
75,0.39848229434952664,0
119,0.28986937833612364,1
35,0.41888808743988587,0
