Action: 0
[0.2516049992324897, 0.07866294138080242, 0.3138152951201985, 0.05332553692898406, 0.1387776411255106, 0.0571625123540464, 0.05332553692898406, 0.05332553692898406]
[0.1919276877235978, 0.070482328444888, 0.38517834160707415, 0.070482328444888, 0.070482328444888, 0.070482328444888, 0.070482328444888, 0.070482328444888]
[0.25379865297420684, 0.05738984374087714, 0.33410397152222404, 0.057389776117341876, 0.12390896856359153, 0.05862923484707479, 0.057389776117341876, 0.057389776117341876]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1722993102981227, 0.05647210024698336, 0.43645966147293425, 0.05647210024698336, 0.1023015092311158, 0.06305111800989369, 0.05647210024698336, 0.05647210024698336]
[0.24359443009445556, 0.12745726407394992, 0.24358764356683552, 0.0663428345423114, 0.11998932409551344, 0.0663428345423114, 0.0663428345423114, 0.0663428345423114]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.1552736895517869, 0.3662709092100507, 0.07974256687302707, 0.07974256687302707]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576]
[0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.2670159492196263, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

