0.0,0.5,1
3300.0,0.5594405594405594,0
2695.0,0.36457802101904724,1
1950.0,0.41500405148493313,1
510.0,0.5533333333333333,1
2745.0,0.5629875359691222,0
1840.0,0.3661901177963879,1
3762.0,0.5761020940184287,0
1807.0,0.3671662510915122,1
860.0,0.5723387475705938,1
1820.0,0.5780189452250866,1
2864.0,0.549080988043271,0
3660.0,0.3601316980064789,0
1200.0,0.3861779525423021,1
1820.0,0.5908512053738784,1
1610.0,0.5953458318915542,1
558.0,0.5996365817660072,1
2016.0,0.6079063095766615,1
996.0,0.41564503520987933,1
2148.0,0.5506529574042298,1
1479.0,0.4088239513648803,1
3210.0,0.557297312656491,0
715.0,0.40194690000337907,1
913.0,0.6242816071279609,1
1166.0,0.6356127707830488,1
1712.0,0.6403426882865609,1
1060.0,0.6501954087949934,1
924.0,0.6578519085289158,1
2108.0,0.6613411524168975,1
2261.0,0.4605876528569901,1
1539.0,0.44993436778894025,1
1040.0,0.6430529778795355,1
1313.0,0.6688481827207963,1
656.0,0.6775731784306522,1
744.0,0.693417912101674,1
2112.0,0.6985368014674218,1
473.0,0.49212237317246715,1
828.0,0.6651028624323554,1
1045.0,0.6915635833746384,1
546.0,0.703720224911635,1
1548.0,0.7102246807174504,1
1040.0,0.6900928713794957,1
720.0,0.702811718285345,1
390.0,0.7100004963157043,1
1120.0,0.7150205646140823,1
1640.0,0.7188285884079444,1
1150.0,0.7216992474297927,1
836.0,0.6971508838086831,1
1635.0,0.7110431025353652,1
2260.0,0.7064899783199436,1
1344.0,0.5261668707277641,1
264.0,0.6777523969096174,1
1995.0,0.705931864546866,1
988.0,0.692215329686588,1
1768.0,0.7067970312720119,1
1284.0,0.7077299442977559,1
351.0,0.7119110420600885,1
1288.0,0.7184738900815733,1
765.0,0.7182195638633642,1
1034.0,0.7203975076492435,1
516.0,0.7230485713541654,1
962.0,0.7255015219171296,1
345.0,0.7275497960683743,1
880.0,0.7291494609703043,1
1444.0,0.7303193125689096,1
533.0,0.7311033805595324,1
676.0,0.73155540371267,1
2250.0,0.7317314273194133,1
572.0,0.5176904533008617,1
308.0,0.6846722842487941,1
3140.0,0.7113444768610996,0
2622.0,0.48278870889999326,1
1860.0,0.4604417844325066,1
936.0,0.656481692088912,1
1377.0,0.6960007604116742,1
704.0,0.7042424805120404,1
2489.0,0.710641994144596,1
2831.0,0.4957244933023637,0
1133.0,0.46154424140600503,1
1356.0,0.6609038708451448,1
1296.0,0.6881537258892688,1
1729.0,0.7078336081544988,1
756.0,0.7107115852184075,1
1694.0,0.71485165649681,1
666.0,0.7043546065629852,1
2295.0,0.7177199440093892,1
2190.0,0.505111831453969,1
1394.0,0.47463849818107784,1
833.0,0.6742878194850077,1
1056.0,0.7026895853268472,1
1488.0,0.7149329326861411,1
520.0,0.7211973896903442,1
2070.0,0.7251199115545759,1
363.0,0.514801929784055,1
1794.0,0.6896661951633216,1
539.0,0.7022693681473074,1
630.0,0.721115349906046,1
320.0,0.7227662923407872,1
580.0,0.7254694971935951,1
2196.0,0.7281305250541974,1
812.0,0.5367189154136629,1
816.0,0.6986335044159218,1
760.0,0.7180082338989183,1
2032.0,0.726346051757223,1
2220.0,0.5205496498188739,1
1180.0,0.497371905715155,1
756.0,0.6877007504979659,1
1305.0,0.7147782614626876,1
1320.0,0.7259937225681432,1
672.0,0.7188754796665493,1
1131.0,0.7307140466451857,1
1392.0,0.73102630472819,1
418.0,0.7329110575120816,1
341.0,0.7349994479661668,1
1586.0,0.7367489811507708,1
2538.0,0.7237923314361229,1
2235.0,0.5277302879296608,1
1782.0,0.4886639948030921,1
1781.0,0.6849397567400346,1
1905.0,0.6930406879596999,1
990.0,0.6990241020662136,1
532.0,0.7198060572445532,1
1520.0,0.7255273096983054,1
671.0,0.7293287358814912,1
1008.0,0.7321351519948495,1
1425.0,0.7342679360360447,1
770.0,0.7358575908048428,1
1360.0,0.7369869359109499,1
1740.0,0.7238762074402416,1
924.0,0.7349523296998426,1
540.0,0.7340594171309375,1
3040.0,0.7350851527029112,0
1120.0,0.5014832989780841,1
1406.0,0.6886730104024634,1
1840.0,0.7096562240240283,1
2034.0,0.7192888304417131,1
1060.0,0.5243631717136636,1
2240.0,0.6995710562775521,1
854.0,0.5065295007755118,1
740.0,0.6920055414199139,1
2376.0,0.7148629143891677,1
1440.0,0.5299407366438545,1
756.0,0.6834259341984128,1
1092.0,0.7176471264443973,1
810.0,0.7247671225499017,1
403.0,0.7301661267091282,1
741.0,0.734203715144017,1
1920.0,0.7373251355857806,1
960.0,0.7130253268479197,1
2106.0,0.7328392273967687,1
1995.0,0.5294956091158746,1
1781.0,0.6850838188635864,1
1003.0,0.7030681847311508,1
1650.0,0.7268685035967049,1
945.0,0.7113843059395268,1
1469.0,0.7285908489078381,1
1456.0,0.7124554833709359,1
1470.0,0.7124991728959356,1
2000.0,0.7235386946761745,1
1710.0,0.5533405162463401,1
910.0,0.6940494013698689,1
240.0,0.7232499374310002,1
420.0,0.728472101389423,1
532.0,0.7330441921026242,1
2320.0,0.7368125258566128,1
