0.0,0.5,1
4125.0,0.5342465753424657,0
5635.0,0.43209246935590784,0
5460.0,0.46907865330800724,0
918.0,0.4545454545454546,1
4392.0,0.5194839155971424,0
4784.0,0.4162802060066004,0
6270.0,0.41249609796288594,0
4031.0,0.33965174026940403,0
1892.0,0.4509728369196407,1
1911.0,0.5445512030929676,1
5012.0,0.5091412976864913,0
6100.0,0.4010989275628217,0
3600.0,0.3341298303725199,1
2600.0,0.4772571351757893,1
2530.0,0.56186181488134,1
651.0,0.5676830372047452,1
2688.0,0.5784936343776877,1
1992.0,0.5629221299894346,1
4475.0,0.506044732629312,0
2436.0,0.48832947822161016,1
6420.0,0.5015064784184143,0
1485.0,0.3658886704777153,1
1909.0,0.588741420254322,1
2332.0,0.6100511390039853,1
2461.0,0.6139823098485648,1
1590.0,0.6229882335367019,1
2184.0,0.6327834381134363,1
3100.0,0.6376727477026972,1
2660.0,0.5359004441532652,1
1620.0,0.5848217672917359,1
1755.0,0.6145257945521821,1
2323.0,0.6455007741528379,1
943.0,0.6539554554215893,1
1426.0,0.6709596806248305,1
3168.0,0.6775382852061773,1
1032.0,0.5631588370343605,1
1380.0,0.6376111647750196,1
1900.0,0.6698673802748655,1
1134.0,0.6830307342719665,1
3741.0,0.6900595388499103,0
1680.0,0.5897559258020527,1
2016.0,0.6681583488088927,1
546.0,0.6756026381726014,1
2320.0,0.6822038091576526,1
2460.0,0.6874913183245397,1
3220.0,0.6917548451269605,1
1900.0,0.6100526553456015,1
2834.0,0.6822482911677282,1
2938.0,0.6741219104211716,1
2240.0,0.6383518134263458,1
720.0,0.6435756492668198,1
3458.0,0.6784461956163911,1
1596.0,0.608612292135436,1
2704.0,0.6796867813261386,1
2675.0,0.6782632564502081,1
540.0,0.683312454054742,1
2024.0,0.6933530792321185,1
1275.0,0.6936766258410652,1
2820.0,0.6965234015797782,1
1204.0,0.6997791530390121,1
2220.0,0.7028013919297437,1
460.0,0.7053698183206802,1
2376.0,0.7074364744491486,1
2280.0,0.7090198747837992,1
1066.0,0.7101658395102549,1
1508.0,0.7109311538069062,1
3000.0,0.7113756881243603,1
1056.0,0.5833171266645387,1
550.0,0.6579809690561296,1
4396.0,0.6899476475787825,0
3450.0,0.5487657346031872,1
2852.0,0.5266454015144535,1
2106.0,0.6250844003226579,1
1782.0,0.6733140542373006,1
880.0,0.6832301529985113,1
3537.0,0.6900325004963533,1
3427.0,0.5613507263482227,1
2987.0,0.5353872596644085,1
2712.0,0.6356022956924089,1
1620.0,0.6717961719310063,1
2730.0,0.6921123751772977,1
1449.0,0.6946633015082624,1
2783.0,0.6989229360542326,1
999.0,0.6881428895220997,1
3510.0,0.7024436676135509,1
3358.0,0.577985724136915,1
2050.0,0.5476529460744618,1
1372.0,0.6504336453154697,1
2496.0,0.6849577540305208,1
2418.0,0.698187251494651,1
1508.0,0.7048634307621332,1
3220.0,0.7089633698724747,1
759.0,0.5858971459509775,1
2898.0,0.6670946169397466,1
1225.0,0.6842860414617129,1
1134.0,0.7044603061261185,1
896.0,0.7061774273269786,1
754.0,0.7090168334280865,1
2928.0,0.7117440545464492,1
1392.0,0.6566110986916701,1
1496.0,0.6775683691387384,1
800.0,0.700548102845856,1
3683.0,0.7095063796068077,0
2442.0,0.569954745383387,1
1239.0,0.6141965497017237,1
1188.0,0.6560206491320018,1
2088.0,0.6838750051332967,1
2530.0,0.6960485128193605,1
924.0,0.6845607656854552,1
2262.0,0.7037219429130684,1
2088.0,0.703549825700563,1
950.0,0.7066279513050346,1
713.0,0.7097222951289097,1
2562.0,0.7124053139389817,1
3525.0,0.6963613457930704,1
3725.0,0.5889007157846968,0
2772.0,0.5482683265829157,1
3151.0,0.6530942387027694,1
3810.0,0.6070708080425142,0
1980.0,0.6022711106552943,1
950.0,0.6848251584862297,1
2400.0,0.6936358394226978,1
1830.0,0.6983198520323465,1
2088.0,0.7021621588531368,1
2755.0,0.7052412249818193,1
1960.0,0.7076863911653936,1
2992.0,0.709582482790842,1
2175.0,0.691950593376206,1
1386.0,0.7045791014259957,1
1512.0,0.7071254647852717,1
3344.0,0.7087472879098441,1
2400.0,0.5897655846624801,1
1776.0,0.6668381212776706,1
2300.0,0.6951102134750102,1
2373.0,0.7057186800177141,1
1431.0,0.6570376015735313,1
4060.0,0.6770344255553784,0
1464.0,0.5644412302168459,1
1036.0,0.6581412306985523,1
2640.0,0.6835367518692491,1
4320.0,0.6423463463707455,0
1575.0,0.5813451878098693,1
2730.0,0.680920232797951,1
2106.0,0.6911841347675362,1
744.0,0.6975265660343023,1
1368.0,0.7027082301216663,1
3456.0,0.7068695353410615,1
2320.0,0.625060106849662,1
3510.0,0.699711217923674,1
3990.0,0.5834659895290629,0
3151.0,0.5820436790773605,1
1298.0,0.6020119951314084,1
4200.0,0.6900551797586206,0
1890.0,0.5939214906615633,1
3051.0,0.6807863453120699,1
3360.0,0.5990534079623668,1
2100.0,0.6000824982180943,1
2000.0,0.6685747377660936,1
3078.0,0.6405922741314493,1
1610.0,0.5865149817323825,1
672.0,0.6818493869020444,1
630.0,0.6878965200053493,1
1140.0,0.6939036706293082,1
3016.0,0.6992953651445917,1
713.0,0.5819163111575627,1
3556.0,0.6700656959597141,1
1600.0,0.5750463759188063,1
2256.0,0.667607444038304,1
4380.0,0.6936205530913438,0
980.0,0.5665915799635635,1
3614.0,0.6633034433782746,0
2430.0,0.5490566606238936,1
540.0,0.6550369618626528,1
3752.0,0.6720792243932542,0
3400.0,0.575029451362617,1
3276.0,0.556466932635537,1
858.0,0.5671413714782093,1
1584.0,0.6704472883358721,1
2392.0,0.6715832539215718,1
1014.0,0.6801083689740877,1
576.0,0.6867186315566951,1
2288.0,0.6926522401594364,1
2418.0,0.6768433508867573,1
3500.0,0.7080303092696502,1
3775.0,0.6189361088041742,0
1804.0,0.6111118259452002,1
2490.0,0.6946415007600782,1
2632.0,0.6987911865122937,1
3146.0,0.7034237500960664,1
1372.0,0.5798586135411145,1
2150.0,0.6717287915760968,1
816.0,0.6957853564951482,1
924.0,0.7058405787732005,1
2160.0,0.7111356544772037,1
3354.0,0.714479469828818,1
700.0,0.5883318266181696,1
816.0,0.6769069549551006,1
2808.0,0.7027733161370725,1
1617.0,0.6536048651398754,1
2919.0,0.6825994954815992,1
960.0,0.6489735727223485,1
1820.0,0.6798391780555512,1
2990.0,0.7024862522497995,1
784.0,0.6550230155691199,1
2688.0,0.6827254260692098,1
2288.0,0.7042683362435843,1
1160.0,0.7001162178649706,1
4031.0,0.7209913618756637,0
2548.0,0.6158315280063695,1
2373.0,0.6996080764207226,1
2730.0,0.6822534438829256,1
2100.0,0.6889219187070582,1
2975.0,0.7058760732839359,1
980.0,0.6869571890002053,1
2375.0,0.7065170657408985,1
3915.0,0.7037345997861632,0
3150.0,0.602912673268016,1
1656.0,0.6095848372059337,1
2730.0,0.690321747567816,1
810.0,0.6729165206948727,1
1575.0,0.698635595169086,1
1659.0,0.6943064814410094,1
1932.0,0.6988787702233257,1
2025.0,0.7035579632492779,1
1430.0,0.7080931644074848,1
2737.0,0.712113811214677,1
1536.0,0.6964484950067492,1
1848.0,0.7167010417892992,1
609.0,0.7149533901380917,1
600.0,0.7169888299504762,1
2575.0,0.7194272962291239,1
1575.0,0.705171428268504,1
1870.0,0.7268053444318585,1
4410.0,0.7259804618471547,0
2120.0,0.5750094616531377,1
