Timestep: 18 State: 2 Beliefs: [0.11331507516537985, 0.1366912198339464, 0.14205181019767535, 0.17086402479243298, 0.07336036332197782, 0.12302209785055174, 0.08691778652484634, 0.15377762231318967]
Timestep: 19 State: 4 Beliefs: [0.09436731610803022, 0.07431426143507379, 0.18873463221606043, 0.14862852287014758, 0.10301312458408654, 0.09683067424990713, 0.16453788449605267, 0.12957358404064148]
Timestep: 20 State: 2 Beliefs: [0.09373870267635075, 0.11942950477477164, 0.12587438980202323, 0.14928688096846454, 0.08795540918615648, 0.14331540572972595, 0.10125544970034987, 0.17914425716215746]
Timestep: 21 State: 5 Beliefs: [0.09352102161648752, 0.07364780452298392, 0.18704204323297505, 0.14729560904596783, 0.11367195370648604, 0.09334771717038022, 0.16306229410054232, 0.12841155660417708]
Timestep: 22 State: 2 Beliefs: [0.08346447907961552, 0.10650260684871331, 0.08307315806589277, 0.09284842648349366, 0.13045017205044318, 0.21300521369742662, 0.10495909080742762, 0.18569685296698732]
Timestep: 23 State: 2 Beliefs: [0.11222863451596354, 0.06591550752141037, 0.27876626317412734, 0.13183101504282074, 0.08630496580057587, 0.05932395676926934, 0.14698174363729416, 0.11864791353853868]
Timestep: 24 State: 0 Beliefs: [0.11486271805712016, 0.06392758407314933, 0.30340566872741725, 0.12785516814629866, 0.07479541294584707, 0.057534825665834406, 0.14254897105266434, 0.11506965133166881]
Timestep: 25 State: 0 Beliefs: [0.17759032622414356, 0.08413036531308518, 0.24709866166997965, 0.10516295664135647, 0.09840485171916416, 0.07571732878177667, 0.11724884867327355, 0.09464666097722083]
Timestep: 26 State: 2 Beliefs: [0.18785512743793578, 0.0818256353695922, 0.2510254265171837, 0.10228204421199023, 0.09727800853187885, 0.07364307183263298, 0.11403684630799509, 0.09205383979079121]
Timestep: 27 State: 2 Beliefs: [0.13727139218351633, 0.06002598095983937, 0.31543410305040187, 0.12005196191967873, 0.07129743485619154, 0.05402338286385543, 0.133848978438806, 0.10804676572771087]
Timestep: 28 State: 0 Beliefs: [0.13113037994821103, 0.05941383290931623, 0.3283008690265375, 0.11882766581863247, 0.06942592379062891, 0.05347244961838462, 0.1324839796515201, 0.10694489923676924]
Timestep: 29 State: 0 Beliefs: [0.1230130782787217, 0.10897219134202218, 0.1676999353549936, 0.13621523917752773, 0.07748517265069078, 0.13076662961042662, 0.09238946657258404, 0.16345828701303328]
Timestep: 30 State: 2 Beliefs: [0.1264752102999846, 0.12867032332422454, 0.16883832951224606, 0.16083790415528063, 0.0728032854281538, 0.11580329099180205, 0.08181754254855582, 0.14475411373975258]
Timestep: 31 State: 2 Beliefs: [0.13206215062068136, 0.06262228458253763, 0.2945967901838879, 0.12524456916507526, 0.07675568906554657, 0.05636005612428386, 0.1396383480094197, 0.11272011224856772]
Timestep: 32 State: 2 Beliefs: [0.13656857146496568, 0.05809681004898307, 0.33464177254092303, 0.11619362009796615, 0.06809062347135435, 0.052287129044084765, 0.12954721524355328, 0.10457425808816953]
Timestep: 33 State: 2 Beliefs: [0.18087926497436543, 0.07542147872967199, 0.3033778633054619, 0.09427684841208998, 0.08820439975704694, 0.06787933085670479, 0.10511165039377794, 0.08484916357088099]
Timestep: 34 State: 2 Beliefs: [0.13095288984202277, 0.05378633121023262, 0.3786477971521098, 0.10757266242046525, 0.06388173431935115, 0.048407698089209354, 0.11993549078819034, 0.09681539617841871]
Timestep: 35 State: 0 Beliefs: [0.12339733950032154, 0.05288828044431197, 0.39547610437291986, 0.10577656088862394, 0.06173038597656529, 0.04759945239988077, 0.11793297161761505, 0.09519890479976154]
Timestep: 36 State: 2 Beliefs: [0.1225085523464349, 0.10260154077323896, 0.20979681794813795, 0.12825192596654872, 0.07282874004840906, 0.12312184892788676, 0.08698826282948523, 0.15390231115985845]
Timestep: 37 State: 2 Beliefs: [0.12561791882417206, 0.05875388378379731, 0.33573159459945556, 0.11750776756759462, 0.07274095740724541, 0.05287849540541758, 0.13101239160148234, 0.10575699081083516]
Timestep: 38 State: 2 Beliefs: [0.12574262114444668, 0.05411165203953711, 0.3817898030118074, 0.10822330407907423, 0.06337025153619259, 0.0487004868355834, 0.12066090768219169, 0.0974009736711668]
Timestep: 39 State: 2 Beliefs: [0.12238409985291505, 0.05197890791023948, 0.40470991068833306, 0.10395781582047896, 0.06072100777650962, 0.046781017119215534, 0.11590520659387728, 0.09356203423843107]
Timestep: 40 State: 4 Beliefs: [0.11747738996633483, 0.05083777531272798, 0.42006882294539155, 0.10167555062545595, 0.059317816585999356, 0.04575399778145518, 0.11336065121972476, 0.09150799556291037]
Timestep: 41 State: 2 Beliefs: [0.14051639050394385, 0.06260750073141501, 0.30837265865242514, 0.07825937591426875, 0.12486600369982573, 0.07512900087769801, 0.11633781852330101, 0.09391125109712252]
Timestep: 42 State: 2 Beliefs: [0.11253255658452722, 0.052138295037658766, 0.3992109071113891, 0.10427659007531753, 0.07480763849052989, 0.04692446553389289, 0.1162606160988988, 0.09384893106778577]
Timestep: 43 State: 2 Beliefs: [0.10860395536268257, 0.050877105909525565, 0.41436736508134214, 0.10175421181905113, 0.07358082329133456, 0.04578939531857301, 0.11344835258034505, 0.09157879063714602]
Timestep: 44 State: 2 Beliefs: [0.10448498165027947, 0.049996392172968016, 0.42772965098846893, 0.09999278434593603, 0.07132143957770071, 0.04499675295567121, 0.11148449239763315, 0.08999350591134242]
Timestep: 45 State: 2 Beliefs: [0.10066375842882785, 0.04932831782316763, 0.4388426064262089, 0.09865663564633526, 0.06932743724273978, 0.04439548604085087, 0.1099947863101678, 0.08879097208170174]
Timestep: 46 State: 0 Beliefs: [0.09715283613729556, 0.0488246934333697, 0.44812792868955587, 0.0976493868667394, 0.06754670351420354, 0.04394222409003272, 0.1088717790887378, 0.08788444818006544]
Timestep: 47 State: 2 Beliefs: [0.14250273139326378, 0.06118163963460947, 0.3298912347744664, 0.07647704954326183, 0.11106864697664125, 0.07341796756153136, 0.11368827066431163, 0.0917724594519142]
Timestep: 48 State: 0 Beliefs: [0.11269668212839094, 0.05069419253765521, 0.41746903142637165, 0.10138838507531042, 0.06783690591902519, 0.04562477328388969, 0.11304048306157743, 0.09124954656777938]
Timestep: 49 State: 0 Beliefs: [0.17559580627715093, 0.06865731501287861, 0.3440471453650439, 0.08582164376609827, 0.09116229847883044, 0.061791583511590746, 0.0956847281989185, 0.07723947938948844]
Timestep: 50 State: 0 Beliefs: [0.13554904978183263, 0.11083815889409022, 0.25341690613281026, 0.13854769861761276, 0.06672230290763999, 0.09975434300468118, 0.07047861190548128, 0.12469292875585149]
Timestep: 51 State: 2 Beliefs: [0.1781032367674738, 0.07537955627845205, 0.2958684108728288, 0.09422444534806507, 0.09872752438124832, 0.06784160065060685, 0.10505322488806657, 0.08480200081325856]
Timestep: 52 State: 0 Beliefs: [0.13283417997502167, 0.0515909009566902, 0.3908393127712988, 0.1031818019133804, 0.0672183628015974, 0.04643181086102119, 0.115040008998948, 0.09286362172204238]
Timestep: 53 State: 2 Beliefs: [0.17925137902014435, 0.06217872127543677, 0.2894587902455588, 0.07772340159429597, 0.10796410372249869, 0.07461446553052413, 0.11554105669838625, 0.09326808191315515]
Timestep: 54 State: 2 Beliefs: [0.13819127657591773, 0.05143911732069967, 0.3871781527881218, 0.10287823464139934, 0.06672604776300926, 0.0462952055886297, 0.11470155414496312, 0.0925904111772594]
Timestep: 55 State: 0 Beliefs: [0.18617768414125946, 0.068367264491753, 0.3382592272025044, 0.08545908061469125, 0.08801253561194079, 0.0615305380425777, 0.09528049734205128, 0.07691317255322211]
Timestep: 56 State: 2 Beliefs: [0.1997822078440128, 0.0673892299274647, 0.33190447887393354, 0.08423653740933087, 0.08630690243950014, 0.06065030693471823, 0.09391745290264203, 0.07581288366839778]
Timestep: 57 State: 2 Beliefs: [0.1444722531803959, 0.049390545599723966, 0.4007091892525508, 0.09878109119944793, 0.06315890268446603, 0.04445149103975157, 0.11013354496416058, 0.08890298207950315]
Timestep: 58 State: 2 Beliefs: [0.1403404896345689, 0.04943516423449754, 0.4050306435030036, 0.09887032846899509, 0.06261539286558358, 0.04449164781104779, 0.11023303786020795, 0.08898329562209557]
Timestep: 59 State: 2 Beliefs: [0.13311579870505025, 0.04905306883346602, 0.41624839637433, 0.09810613766693203, 0.061652290424791416, 0.04414776195011941, 0.10938102214507198, 0.08829552390023881]
Timestep: 60 State: 2 Beliefs: [0.12671308561185654, 0.048587969937865697, 0.42730215761355844, 0.09717593987573139, 0.0606894071031216, 0.043729172944079124, 0.10834392102562887, 0.08745834588815825]
Timestep: 61 State: 2 Beliefs: [0.12077804510701654, 0.0481576277338369, 0.4375504636212164, 0.0963152554676738, 0.059788691048072294, 0.04334186496045321, 0.10738432214082437, 0.08668372992090642]
Timestep: 62 State: 2 Beliefs: [0.11525892161763249, 0.04779828139151327, 0.446716052528508, 0.09559656278302654, 0.058991788491008695, 0.043018453252361956, 0.10658303343122513, 0.08603690650472391]
Timestep: 63 State: 2 Beliefs: [0.1101537702231318, 0.0475176384262624, 0.4547297889472296, 0.0950352768525248, 0.058308660294217524, 0.04276587458363616, 0.10595724150572543, 0.08553174916727233]
Timestep: 64 State: 2 Beliefs: [0.10546967169908475, 0.04731240130370007, 0.4616129991736143, 0.09462480260740014, 0.0577370483413928, 0.042581161173330065, 0.10549959335481776, 0.08516232234666013]
Timestep: 65 State: 2 Beliefs: [0.10120910443220699, 0.047174845515871526, 0.4674321985304333, 0.09434969103174305, 0.057269213118217394, 0.042457360964284374, 0.1051928644786747, 0.08491472192856875]
Timestep: 66 State: 2 Beliefs: [0.09736660070550768, 0.047095543208303545, 0.47227792347648784, 0.09419108641660709, 0.05689484736171108, 0.042385988887473185, 0.10501603216896342, 0.08477197777494637]
Timestep: 67 State: 0 Beliefs: [0.09392882571859067, 0.04706466187378712, 0.4762528767844082, 0.09412932374757424, 0.05660255341426839, 0.042358195686408404, 0.1049471714021462, 0.08471639137281681]
Timestep: 68 State: 2 Beliefs: [0.10481751598111157, 0.09743627206043196, 0.2592679985474552, 0.12179534007553994, 0.07099592550366791, 0.11692352647251833, 0.08260901326862709, 0.14615440809064792]
Timestep: 69 State: 2 Beliefs: [0.11010626696481124, 0.055320651886176506, 0.3819127464327887, 0.11064130377235301, 0.06929647395873487, 0.04978858669755886, 0.12335679689245926, 0.09957717339511772]
Timestep: 70 State: 5 Beliefs: [0.10604576969248107, 0.05064131984892988, 0.43197791833951177, 0.10128263969785976, 0.06039820397194076, 0.045577187864036896, 0.11292258485716603, 0.09115437572807379]
Timestep: 71 State: 0 Beliefs: [0.09316974482191136, 0.09726620870807635, 0.2367470201881041, 0.12158276088509545, 0.07040711476791305, 0.1524630084447206, 0.08246482912206474, 0.14589931306211454]
Timestep: 72 State: 0 Beliefs: [0.09786154388197822, 0.10509105510700134, 0.19232898364172227, 0.13136381888375168, 0.08115231888330496, 0.14546675891623845, 0.08909893802550115, 0.15763658266050198]
Timestep: 73 State: 2 Beliefs: [0.15804098128737284, 0.07834829504147195, 0.29075975519197317, 0.09793536880183995, 0.09849032800512657, 0.0790928121461199, 0.10919062760443946, 0.08814183192165594]
Timestep: 74 State: 2 Beliefs: [0.11261804671375615, 0.051694986303865154, 0.405611048611949, 0.10338997260773031, 0.06249956129794745, 0.055863305329772885, 0.11527210378802168, 0.09305097534695728]
Timestep: 75 State: 2 Beliefs: [0.10602493514528694, 0.04987165916729736, 0.42759024035133236, 0.09974331833459472, 0.05942094860356703, 0.056373555484932274, 0.11120635641185411, 0.08976898650113524]
Timestep: 76 State: 0 Beliefs: [0.10220937168999698, 0.048892720693803106, 0.44114496672494696, 0.09778544138760621, 0.0582641860034702, 0.05467294652514917, 0.10902346972618183, 0.08800689724884558]
Timestep: 77 State: 1 Beliefs: [0.10714566974652114, 0.09665447825587191, 0.2367324805259898, 0.12081809781983989, 0.06990015494335261, 0.14182121323811667, 0.0819461880865001, 0.14498171738380786]
Timestep: 78 State: 2 Beliefs: [0.10282609663550088, 0.11175979485756773, 0.1900724050940591, 0.13072896307728077, 0.07997739950228931, 0.13909224496640954, 0.08866834017415567, 0.15687475569273693]
Timestep: 79 State: 0 Beliefs: [0.15747160741036276, 0.08175094075208379, 0.3004148663635748, 0.09596488116638761, 0.09602371612898111, 0.07501191418663493, 0.1069936809422262, 0.08636839304974885]
Timestep: 80 State: 2 Beliefs: [0.1727159279010628, 0.07679516656752684, 0.3357175317465166, 0.08656754571589993, 0.08320391303306673, 0.07057277068299449, 0.09651635320862274, 0.07791079114430993]
Timestep: 81 State: 2 Beliefs: [0.12797449502045646, 0.05455073038494835, 0.41134226482310404, 0.09824488494878891, 0.0589811333008706, 0.050950380057853926, 0.10953571501006765, 0.08842039645391002]
Timestep: 82 State: 2 Beliefs: [0.12428723835586006, 0.05276128070072122, 0.4200915583715226, 0.09752322408015843, 0.057601671494191486, 0.051233008328570334, 0.10873111699683334, 0.08777090167214258]
Timestep: 83 State: 0 Beliefs: [0.11880360170121876, 0.05203977800759653, 0.43171256477531744, 0.09636699157009986, 0.056893485986147546, 0.05001128151240376, 0.10744200403412625, 0.08673029241308988]
Timestep: 84 State: 2 Beliefs: [0.18223075099041727, 0.07108693955016164, 0.3523061741241741, 0.08251902485734676, 0.07781512686863556, 0.06777230665789442, 0.09200255457975826, 0.07426712237161208]
Timestep: 85 State: 0 Beliefs: [0.12885024401851222, 0.05283970189379831, 0.4252400725641005, 0.09551364913713985, 0.057139036523129426, 0.04796442073624687, 0.10649059090364697, 0.08596228422342586]
Timestep: 86 State: 0 Beliefs: [0.13029456008497958, 0.10280832356903513, 0.22531822467889487, 0.1195646158040053, 0.06840304640563878, 0.12903769020818426, 0.08109600028445577, 0.14347753896480633]
Timestep: 87 State: 2 Beliefs: [0.1175013048607884, 0.10967900366856426, 0.1912672175533429, 0.12920541999176627, 0.07823499525079201, 0.13143057416847212, 0.08763498051615451, 0.15504650399011952]
Timestep: 88 State: 2 Beliefs: [0.12986162065985324, 0.05893088267627984, 0.34917828589064726, 0.11246285608868932, 0.06986022114607295, 0.05310187127020283, 0.1253876917884342, 0.10121657047982038]
Timestep: 89 State: 2 Beliefs: [0.13333477019849888, 0.05387106869841471, 0.3958579652285438, 0.1018939499050635, 0.05989269978177105, 0.04984084115511753, 0.11360415011803347, 0.09170455491455715]
Timestep: 90 State: 2 Beliefs: [0.13046774864423247, 0.051760437895666526, 0.4183780114988445, 0.09758105345590753, 0.05729158010789563, 0.047902627851967965, 0.10879559243516855, 0.08782294811031678]
Timestep: 91 State: 2 Beliefs: [0.125146011163804, 0.05063540915939895, 0.4335739713667772, 0.09550803907215301, 0.055993071059914794, 0.04670192691316607, 0.10648433609984818, 0.08595723516493771]
Timestep: 92 State: 0 Beliefs: [0.119549463015786, 0.049890594036454676, 0.4452307289900504, 0.09429258383018355, 0.05521052533807217, 0.045833585131620704, 0.10512919421066734, 0.08486332544716521]
Timestep: 93 State: 2 Beliefs: [0.12317552583941942, 0.10056941315387373, 0.2430781666898897, 0.11907404026779464, 0.06778497516006782, 0.12266576847292301, 0.08076326209467811, 0.14288884832135357]
Timestep: 94 State: 0 Beliefs: [0.12547010070476858, 0.056190342072591715, 0.378029971802839, 0.10740420235954733, 0.066418452263801, 0.05007547828094653, 0.1197476703919132, 0.09666378212359258]
Timestep: 95 State: 2 Beliefs: [0.19067551190981924, 0.07150189854494758, 0.3370023978929327, 0.08510623311401337, 0.07970435963385704, 0.06452689039111961, 0.09488709871069848, 0.07659560980261203]
Timestep: 96 State: 2 Beliefs: [0.13654396713484293, 0.051334935799879605, 0.42065120206625783, 0.09593020112513811, 0.05696516542064948, 0.045282332156311875, 0.10695501528429578, 0.08633718101262432]
Timestep: 97 State: 2 Beliefs: [0.13507194119158344, 0.050209805257164654, 0.42528677669244197, 0.09560890418578859, 0.05581078128245713, 0.045366984449049866, 0.10659679317430458, 0.08604801376720975]
Timestep: 98 State: 2 Beliefs: [0.12801705281141865, 0.04974437023476124, 0.4364918987253737, 0.09476351165653298, 0.05530630206362339, 0.04473546042423122, 0.10565424359317929, 0.08528716049087967]
Timestep: 99 State: 0 Beliefs: [0.12173938926252441, 0.049198556614370066, 0.44685802613709713, 0.09394808253245755, 0.054788008681821036, 0.04416956151976299, 0.1047451009727549, 0.0845532742792118]
Timestep: 100 State: 2 Beliefs: [0.13977306524672597, 0.1111339600429378, 0.2727813810791922, 0.1329226923228141, 0.05654727342787841, 0.09959400913005267, 0.06761719565986629, 0.11963042309053268]
Timestep: 101 State: 2 Beliefs: [0.12603213154518217, 0.054505985151308466, 0.39244073602066337, 0.10458951642158448, 0.06355113122780225, 0.048140429231759166, 0.11660950562227403, 0.09413056477942602]
Timestep: 102 State: 2 Beliefs: [0.1242440820096908, 0.050851086754109945, 0.4276699589762164, 0.09778297510583892, 0.057073472906948884, 0.045353026645877766, 0.10902072000606218, 0.08800467759525502]
Timestep: 103 State: 4 Beliefs: [0.119782527038692, 0.04936063676441297, 0.44546942993070354, 0.0948937858729992, 0.055294605165244745, 0.0439951183196655, 0.10579948962258268, 0.08540440728569929]
Timestep: 104 State: 0 Beliefs: [0.10655317224817139, 0.0991929149564598, 0.24489309527313052, 0.11931556290562526, 0.08817630484853918, 0.11776319683229078, 0.08092707744903278, 0.14317867548675028]
Timestep: 105 State: 2 Beliefs: [0.11701469543312981, 0.12004625523486265, 0.23167173796751084, 0.14546386106622028, 0.07468863864169797, 0.10620050302416383, 0.07399683367281641, 0.13091747495959824]
Timestep: 106 State: 2 Beliefs: [0.11556845247551581, 0.05603717173263645, 0.3756402780817937, 0.10877474684205578, 0.07521629473018517, 0.049590058769491845, 0.12127572521047113, 0.0978972721578502]
Timestep: 107 State: 2 Beliefs: [0.11214569560755361, 0.05119461889911806, 0.4213372371761433, 0.09919745345048173, 0.07069757087673724, 0.045551958082278986, 0.11059775780225349, 0.08927770810543355]
Timestep: 108 State: 0 Beliefs: [0.10827479233750177, 0.049175310313282254, 0.4433107005952013, 0.09528770957337526, 0.06816954448422924, 0.04378431892916145, 0.10623868515121092, 0.08575893861603774]
Timestep: 109 State: 2 Beliefs: [0.1700760558883813, 0.06705053753609265, 0.3661733016166828, 0.08126087064429846, 0.09202631563717036, 0.05967832857319094, 0.09059980652431486, 0.07313478357986862]
Timestep: 110 State: 2 Beliefs: [0.12050843792474684, 0.048813806223951074, 0.4408807290624767, 0.09351896970189379, 0.06505820746794036, 0.04278610469726506, 0.10426667219002185, 0.0841670727317044]
Timestep: 111 State: 2 Beliefs: [0.11704854570184976, 0.048252701862333464, 0.44464576756465474, 0.09360281057172505, 0.06497184295858306, 0.04287565332319912, 0.10436014850310239, 0.08424252951455255]
Timestep: 112 State: 2 Beliefs: [0.1117744117284327, 0.04789458719640651, 0.4539716806971618, 0.09298727168303353, 0.06349109650853782, 0.04251853909374829, 0.10367386857794932, 0.08368854451473016]
Timestep: 113 State: 2 Beliefs: [0.10704669684087713, 0.047481320533479934, 0.4628917813206683, 0.09230249643388437, 0.06215057452684285, 0.042144488275972905, 0.10291039527777855, 0.08307224679049593]
Timestep: 114 State: 0 Beliefs: [0.10268557714922277, 0.04713328686953156, 0.4708541070493192, 0.0917323428709081, 0.060934580348395516, 0.04182628052497217, 0.10227471660383336, 0.08255910858381729]
Timestep: 115 State: 0 Beliefs: [0.16528493532644353, 0.06574976897867034, 0.38526097377048113, 0.08006566771747532, 0.08397917788404285, 0.058333130922003616, 0.08926724445515531, 0.07205910094572777]
Timestep: 116 State: 4 Beliefs: [0.11511111248298725, 0.09802146582390156, 0.25768581309194233, 0.11808232438586574, 0.0748427423364918, 0.11446713259753283, 0.08009062001823938, 0.1416987892630389]
Timestep: 117 State: 2 Beliefs: [0.10649521232448858, 0.10486181767908227, 0.2085090841418129, 0.12840221243753192, 0.08656950207481245, 0.1239893201552554, 0.08709019626197817, 0.15408265492503828]
Timestep: 118 State: 0 Beliefs: [0.11889148540495809, 0.05608572332311371, 0.3680125968149412, 0.11010443315975643, 0.07527744829575012, 0.049776096933314556, 0.12275822622438513, 0.09909398984378077]
Timestep: 119 State: 4 Beliefs: [0.16187040154411886, 0.0630096452847491, 0.3051751156969741, 0.07701564551667221, 0.11150624096546446, 0.07451524661887189, 0.11448892975314255, 0.09241877462000664]
Timestep: 120 State: 2 Beliefs: [0.1583961999009324, 0.06206657295408238, 0.30635618419506955, 0.07545215360521, 0.1221070239541085, 0.07291458704824205, 0.11216469401610323, 0.090542584326252]
Timestep: 121 State: 2 Beliefs: [0.1282582676899988, 0.05022757413185528, 0.40860691830773943, 0.09773239835663623, 0.07397654054172942, 0.0442748117459829, 0.10896433070508547, 0.08795915852097261]
Timestep: 122 State: 2 Beliefs: [0.12652401364681748, 0.048993766836591464, 0.4223178212571598, 0.0958002376821291, 0.06987535905022303, 0.04345847186905783, 0.10681011574410512, 0.08622021391391618]
Timestep: 123 State: 2 Beliefs: [0.12089824609259152, 0.04831352773192663, 0.4346230711648114, 0.0944850070430169, 0.068463686891053, 0.042836223004849905, 0.10534373173303527, 0.0850365063387152]
Timestep: 124 State: 2 Beliefs: [0.11547671615028991, 0.04778146054610199, 0.4453741962402608, 0.09352978591648411, 0.06700550814218885, 0.04237679421772871, 0.1042787314621099, 0.0841768073248357]
Timestep: 125 State: 2 Beliefs: [0.11040818128517073, 0.04736994123780322, 0.45465365251315915, 0.09280944994568623, 0.06573049162662878, 0.04202416782934839, 0.10347561061108597, 0.08352850495111759]
Timestep: 126 State: 2 Beliefs: [0.10572050813074492, 0.047056874483041224, 0.46263127606425664, 0.09227773248735084, 0.06462302128439189, 0.0417578429861494, 0.10288278532544937, 0.08304995923861576]
Timestep: 127 State: 0 Beliefs: [0.10143081991333017, 0.04682772516663632, 0.46941847835085176, 0.09190545936002378, 0.06366990907671156, 0.04156496613836867, 0.10246772857005637, 0.08271491342402142]
Timestep: 128 State: 2 Beliefs: [0.16412381496222989, 0.06542803834825091, 0.38207897096541227, 0.08031976910031302, 0.08812287297836986, 0.05808819292091277, 0.08955054853422958, 0.07228779219028171]
Timestep: 129 State: 2 Beliefs: [0.11664267608054144, 0.047500060625083475, 0.44792788628327557, 0.09250847843709524, 0.0672417174964582, 0.04178150064459312, 0.10314004983956739, 0.08325763059338573]
Timestep: 130 State: 2 Beliefs: [0.11194209388358865, 0.047354206655568866, 0.4548806164931878, 0.09294854775292635, 0.06360601246843571, 0.04198413548293354, 0.10363069428572534, 0.08365369297763371]
Timestep: 131 State: 1 Beliefs: [0.10698663123332369, 0.047144660987806994, 0.46200747991551677, 0.0926085157731966, 0.06283945755022317, 0.041814006340208, 0.10325158400384754, 0.08334766419587694]
Timestep: 132 State: 2 Beliefs: [0.09518315384435626, 0.12736675083796598, 0.24987024311672398, 0.11734543686343389, 0.07683908397050083, 0.11298998908439538, 0.07959081804650299, 0.14081452423612065]
Timestep: 133 State: 2 Beliefs: [0.10642637056709368, 0.06249633714061386, 0.3920599456946921, 0.10585546787527106, 0.0721657471215322, 0.04770526349390761, 0.1180209470191455, 0.09526992108774396]
Timestep: 134 State: 2 Beliefs: [0.1000313891175991, 0.061571564667307135, 0.4361984077559648, 0.09730885193413918, 0.06493431909852118, 0.043885392633800126, 0.10849210805194323, 0.08757796674072525]
Timestep: 135 State: 0 Beliefs: [0.0961434667856053, 0.05962086808809712, 0.45591351017923404, 0.09404083496477762, 0.062383340463905285, 0.04241271503711226, 0.10484851301296848, 0.08463675146829987]
Timestep: 136 State: 2 Beliefs: [0.11567101705277123, 0.13141263732830585, 0.27864583972190804, 0.13130810747054616, 0.0632504515735326, 0.09473878676399275, 0.06679586336545175, 0.11817729672349155]
Timestep: 137 State: 4 Beliefs: [0.11028330189565685, 0.0590258004286182, 0.40502386098281545, 0.10270146224828795, 0.06975942728046623, 0.0462703650220827, 0.11450446611861358, 0.09243131602345916]
Timestep: 138 State: 2 Beliefs: [0.09763317623054107, 0.11484240211981976, 0.23220551728967725, 0.11976013457680777, 0.09546219423798044, 0.11515580103569131, 0.0812286130173131, 0.1437121614921693]
Timestep: 139 State: 2 Beliefs: [0.10846756560347198, 0.05885080649624054, 0.3848217786234524, 0.10600107997538748, 0.08053290354878882, 0.047741600130609275, 0.11818329364420065, 0.09540097197784873]
