0,0.5,0
232,0.3333333333333333,1
204,0.5444117864757807,1
140,0.5342465753424657,1
168,0.4589760006777139,1
202,0.47347250210022074,1
217,0.6024953626922656,1
81,0.5458567938716715,0
83,0.3368408140604678,0
187,0.3508785675873325,1
229,0.49422442983412107,1
75,0.5339660944076616,0
61,0.3244084596001639,0
173,0.31125083743830406,1
173,0.4420068480126881,1
103,0.44921468854076985,0
40,0.4326723137709145,0
130,0.32009398979949577,1
126,0.45160228462415186,1
72,0.44805886863286937,0
125,0.3287841860242635,1
69,0.46014225037799694,0
64,0.3232363137427915,0
143,0.3224437735678529,1
60,0.45507582972831007,0
118,0.3172413503493659,1
24,0.4592120829391575,0
68,0.32534806806914407,0
158,0.322342490812015,1
97,0.45419965608662305,0
33,0.31768738136261265,0
105,0.3161946698203457,1
58,0.44780168847332985,0
97,0.31294976386008155,0
67,0.31164737280396343,0
53,0.30078384181332596,0
122,0.2913543600601599,1
32,0.41596213985248665,0
75,0.2976566187155848,0
163,0.29336658984946173,1
33,0.4277661884402584,0
111,0.29613591002687883,1
53,0.43737176062030547,0
29,0.3012159742960816,0
86,0.30219498724555194,0
106,0.2906875637536621,1
141,0.41458598342902364,1
140,0.42138231152498157,1
150,0.43551599492342463,1
79,0.43461897125700855,0
144,0.3084428914745769,1
144,0.44830192499610555,1
61,0.4342871791521601,0
116,0.31538636435538797,1
46,0.44951048172334357,0
35,0.3231957367165252,0
152,0.3201198004751973,1
99,0.44878642192226503,0
124,0.3129003955469061,1
87,0.4492775358828455,0
137,0.3195627732992546,1
120,0.46563420882071366,1
58,0.4393825415036262,0
155,0.3278547249087641,1
59,0.4664368591896775,0
40,0.3254287993477204,0
93,0.3285594502810864,0
110,0.3146514339541083,1
35,0.43740891464600395,0
93,0.3121868329353251,0
102,0.31124604024478564,0
158,0.4151411296149609,1
141,0.43272867193995823,1
99,0.4376214602767522,0
56,0.3123960708007238,0
71,0.3065297699314411,0
82,0.29575100906146373,0
32,0.28659019772580546,0
115,0.27892709913991975,1
174,0.4067288675677535,1
67,0.4289483220000384,0
111,0.3047039339170892,1
149,0.43415959659635506,1
111,0.44235649339103944,1
80,0.4374246781035108,0
171,0.316255298755479,1
105,0.45188879689168093,1
63,0.44132921772482614,0
132,0.3278867096461601,1
37,0.4587317287975688,0
47,0.3261995173490516,0
72,0.32361365689353794,0
56,0.31030254586116135,0
40,0.2993935433073644,0
46,0.2899192739956583,0
41,0.28196651077417667,0
44,0.2755175958919944,0
94,0.270456466392986,0
52,0.2665976878492198,0
39,0.26372557178297784,0
107,0.2616275631781215,1
168,0.4020317690636354,1
151,0.42729769666719536,1
43,0.43994366234243026,0
93,0.3062856808629252,0
111,0.2891963889005881,1
68,0.41596342881473086,0
101,0.30208081480512883,0
93,0.40645869798341483,0
129,0.28744183214900276,1
107,0.4220530839782964,1
162,0.4310001763562838,1
51,0.44648445852587326,0
157,0.3113708181171429,1
39,0.45346178989454466,0
143,0.3149838103245354,1
57,0.4539442217386968,0
172,0.3192102105776521,1
149,0.46304156987920264,1
134,0.4636399382024985,1
121,0.4546745366713075,1
130,0.4646800496617719,1
84,0.4636858071624146,0
