Timestep: 89, Trans probs: [0.2837333177779184, 0.07479741962152163, 0.25756224178190723, 0.07469327384631742, 0.08143570319343839, 0.07839149608626209, 0.07469327384631742, 0.07469327384631742]
Timestep: 90, Trans probs: [0.244897242353596, 0.07478877723259113, 0.2982936323245699, 0.07470398530298426, 0.08019344076538178, 0.07771495141490843, 0.07470398530298426, 0.07470398530298426]
Timestep: 91, Trans probs: [0.21299073089467405, 0.0748826648261113, 0.3311561429919476, 0.07481382375222415, 0.07927061593562276, 0.07725837409497177, 0.07481382375222415, 0.07481382375222415]
Timestep: 92, Trans probs: [0.18649803169393028, 0.07522434710074012, 0.3568727995461261, 0.07516888183965267, 0.07875971981045371, 0.07713845632979169, 0.07516888183965267, 0.07516888183965267]
Timestep: 93, Trans probs: [0.16461717940214432, 0.0758003952911698, 0.3763635783101656, 0.07575612385235053, 0.0786222703450824, 0.07732820509438629, 0.07575612385235053, 0.07575612385235053]
Timestep: 94, Trans probs: [0.14676125349644614, 0.07653679567745394, 0.3906838340732535, 0.07650179173288346, 0.07876795781282636, 0.07774478374136949, 0.07650179173288346, 0.07650179173288346]
Timestep: 95, Trans probs: [0.1323915646893555, 0.0773487862221319, 0.4009023800449561, 0.07732134970747145, 0.07909759806000055, 0.07829562186114157, 0.07732134970747145, 0.07732134970747145]
Timestep: 96, Trans probs: [0.12098208177302543, 0.07816409698669803, 0.40800041088099326, 0.07814275401855518, 0.07952450430539106, 0.07890064399822672, 0.07814275401855518, 0.07814275401855518]
Timestep: 97, Trans probs: [0.11202978721928918, 0.0789311209498814, 0.4128120184437763, 0.07891462265405351, 0.0799827273731304, 0.07950047805176216, 0.07891462265405351, 0.07891462265405351]
Timestep: 98, Trans probs: [0.10507419743667519, 0.07961896384546073, 0.4160034480959626, 0.07960627547999193, 0.0804277241420823, 0.08005684003984342, 0.07960627547999193, 0.07960627547999193]
Timestep: 99, Trans probs: [0.12885498773406168, 0.11096493927377776, 0.3370987146810085, 0.0712471946512304, 0.1380925797062304, 0.0712471946512304, 0.0712471946512304, 0.0712471946512304]
Timestep: 100, Trans probs: [0.2236154013838155, 0.08332769946677028, 0.27641840181556276, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028]
Timestep: 101, Trans probs: [0.19621544918523157, 0.08057773270724576, 0.2397404218640481, 0.08057773270724576, 0.08057773270724576, 0.16115546541449152, 0.08057773270724576, 0.08057773270724576]
Timestep: 102, Trans probs: [0.17991582697434358, 0.0802137277228059, 0.33787607036220996, 0.08020400874311441, 0.08083321846158227, 0.0805491302497151, 0.08020400874311441, 0.08020400874311441]
Timestep: 103, Trans probs: [0.15938015837585995, 0.07902832196410417, 0.3657038411565617, 0.0790204892517328, 0.07952758144684759, 0.07929862930142818, 0.0790204892517328, 0.0790204892517328]
Timestep: 104, Trans probs: [0.11925673010450721, 0.10442842205826311, 0.29186118887511625, 0.07150805554988522, 0.12691338121268736, 0.14301611109977044, 0.07150805554988522, 0.07150805554988522]
Timestep: 105, Trans probs: [0.2211247130712708, 0.07865262795162824, 0.30636689629548347, 0.0786464062122491, 0.07904920352301605, 0.07886734052185435, 0.0786464062122491, 0.0786464062122491]
Timestep: 106, Trans probs: [0.19337477709374815, 0.07764766757410957, 0.3402578421949138, 0.07764261378470283, 0.0779697976569554, 0.07782207412616453, 0.07764261378470283, 0.07764261378470283]
Timestep: 107, Trans probs: [0.17023218874785903, 0.07731777786209576, 0.36547465987976013, 0.07731372030058387, 0.07757640807415615, 0.07745780453437734, 0.07731372030058387, 0.07731372030058387]
Timestep: 108, Trans probs: [0.15529034095940114, 0.07323721668544265, 0.36299651991400395, 0.07323721668544265, 0.09482504165565321, 0.0939392307291711, 0.07323721668544265, 0.07323721668544265]
Timestep: 109, Trans probs: [0.11128286772425289, 0.09856633845835128, 0.3296401386135963, 0.07033433769046656, 0.11784909413338344, 0.1316585479990163, 0.07033433769046656, 0.07033433769046656]
Timestep: 110, Trans probs: [0.17599935526181876, 0.07746482400466044, 0.29055167036808927, 0.07746482400466044, 0.07746482400466044, 0.14612485434678976, 0.07746482400466044, 0.07746482400466044]
Timestep: 111, Trans probs: [0.15122504551094187, 0.07746463414658873, 0.30621892481549734, 0.07746141303800719, 0.15513136163098765, 0.07757579478196282, 0.07746141303800719, 0.07746141303800719]
Timestep: 112, Trans probs: [0.21416550334102608, 0.07392801886922531, 0.30809076063527485, 0.07392801886922531, 0.09137375478681439, 0.09065790575998345, 0.07392801886922531, 0.07392801886922531]
Timestep: 113, Trans probs: [0.13732237699883731, 0.07595991914314999, 0.2662642471808634, 0.07595723945175556, 0.2165293428804422, 0.07605239544144043, 0.07595723945175556, 0.07595723945175556]
Timestep: 114, Trans probs: [0.1046951048499869, 0.09402030191380469, 0.28799361246058747, 0.07032114325268977, 0.11020707839922984, 0.19212047261832182, 0.07032114325268977, 0.07032114325268977]
Timestep: 115, Trans probs: [0.20056344592792485, 0.07454827659699127, 0.2341703080146604, 0.0745460289456196, 0.19245403945337292, 0.07462584317019177, 0.0745460289456196, 0.0745460289456196]
Timestep: 116, Trans probs: [0.1891413874434566, 0.07376021608425352, 0.34017913205471484, 0.07376021608425352, 0.08811379246917156, 0.08752482369564289, 0.07376021608425352, 0.07376021608425352]
Timestep: 117, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 118, Trans probs: [0.09901821285817292, 0.0899462420526764, 0.32459980508095865, 0.06980553530859882, 0.10370255817286825, 0.1733165759095274, 0.06980553530859882, 0.06980553530859882]
Timestep: 119, Trans probs: [0.16468223964874495, 0.08696227305585835, 0.28289613164365757, 0.07014494313286544, 0.09844868759224394, 0.15657583866089891, 0.07014494313286544, 0.07014494313286544]
Timestep: 120, Trans probs: [0.21967458280705052, 0.0838285547528738, 0.2511773727220368, 0.06946472654934172, 0.09363920161719089, 0.14328610845282297, 0.06946472654934172, 0.06946472654934172]
Timestep: 121, Trans probs: [0.17994052093595173, 0.07308319329816466, 0.20843819698516913, 0.07308128735287002, 0.24614525914636484, 0.07314896757573959, 0.07308128735287002, 0.07308128735287002]
Timestep: 122, Trans probs: [0.16781919079075677, 0.14825173964451369, 0.29046682660098383, 0.07412586982225684, 0.08578144779425788, 0.0853031857027174, 0.07412586982225684, 0.07412586982225684]
Timestep: 123, Trans probs: [0.16238711905984796, 0.07213372824418696, 0.18645670746024703, 0.0721321184526139, 0.2904368076374327, 0.07218928224044363, 0.0721321184526139, 0.0721321184526139]
Timestep: 124, Trans probs: [0.1520769339296347, 0.13553957515043683, 0.32862449968376395, 0.0728923711324449, 0.08274303963603818, 0.08233883820279157, 0.0728923711324449, 0.0728923711324449]
Timestep: 125, Trans probs: [0.14723656599429666, 0.0718702991780924, 0.1673359218760694, 0.07186895491855692, 0.3260336585468305, 0.07191668964904033, 0.07186895491855692, 0.07186895491855692]
Timestep: 126, Trans probs: [0.13428400708510269, 0.07222097573672674, 0.22305540488788228, 0.07221986875842974, 0.2815208283959934, 0.07225917761900558, 0.07221986875842974, 0.07221986875842974]
Timestep: 127, Trans probs: [0.12371284030672458, 0.0720837507123363, 0.26964295654011994, 0.07208282983753478, 0.2461964327755258, 0.07211553015268908, 0.07208282983753478, 0.07208282983753478]
Timestep: 128, Trans probs: [0.1149200904937169, 0.07209961589390398, 0.3080514242101834, 0.07209885213269189, 0.2165063396685273, 0.07212597333559263, 0.07209885213269189, 0.07209885213269189]
Timestep: 129, Trans probs: [0.19733081913271658, 0.08118638682753426, 0.2931705234461565, 0.06890572837675442, 0.08957420667713854, 0.1320208787861909, 0.06890572837675442, 0.06890572837675442]
Timestep: 130, Trans probs: [0.18011954448170708, 0.07246274146756711, 0.2663945149727347, 0.07246211372257354, 0.19115245292824148, 0.07248440498202886, 0.07246211372257354, 0.07246211372257354]
Timestep: 131, Trans probs: [0.16239068527838957, 0.07182541633073035, 0.3067935777677874, 0.0718248882461822, 0.17167201532684037, 0.0718436405577058, 0.0718248882461822, 0.0718248882461822]
Timestep: 132, Trans probs: [0.1582096431982492, 0.07575147149819222, 0.3298236955313775, 0.07575147149819222, 0.07575147149819222, 0.13320930377941212, 0.07575147149819222, 0.07575147149819222]
Timestep: 133, Trans probs: [0.14706872254275657, 0.07185893902923363, 0.2669878748739974, 0.07185850048226076, 0.15477638831543775, 0.14373257379179247, 0.07185850048226076, 0.07185850048226076]
Timestep: 134, Trans probs: [0.135145723683257, 0.07052568110226866, 0.3087052393345032, 0.07052530430389568, 0.1417681292688432, 0.13227931369944085, 0.07052530430389568, 0.07052530430389568]
Timestep: 135, Trans probs: [0.14288433089003869, 0.07515303981687382, 0.359001463060326, 0.07515303981687382, 0.07515303981687382, 0.12234900696526627, 0.07515303981687382, 0.07515303981687382]
Timestep: 136, Trans probs: [0.12477446192980386, 0.07026768197950022, 0.271171306469597, 0.07026736415139022, 0.13036043788367002, 0.1926240192832582, 0.07026736415139022, 0.07026736415139022]
Timestep: 137, Trans probs: [0.13836204124633547, 0.12465032654381, 0.35745122501593724, 0.07270729260019515, 0.08087483361770798, 0.08053969577562396, 0.07270729260019515, 0.07270729260019515]
Timestep: 138, Trans probs: [0.11610640900826699, 0.06960985199816924, 0.2409890242434564, 0.06960958087753343, 0.19048106038955753, 0.17398491172794953, 0.06960958087753343, 0.06960958087753343]
Timestep: 139, Trans probs: [0.10875306281332757, 0.06872490466428303, 0.2849872228221547, 0.06872467126077134, 0.17278103604850312, 0.15857975986941752, 0.06872467126077134, 0.06872467126077134]
Timestep: 140, Trans probs: [0.10262329751483615, 0.06862816367747335, 0.3209234970457673, 0.06862796545242415, 0.15700100611087436, 0.14494013929377625, 0.06862796545242415, 0.06862796545242415]
Timestep: 141, Trans probs: [0.17738396679876683, 0.07940944128146908, 0.3272802812655204, 0.06904999777759425, 0.08648505096485193, 0.12229126635660913, 0.06904999777759425, 0.06904999777759425]
Timestep: 142, Trans probs: [0.16686260706269773, 0.06922184593454707, 0.2801344290470268, 0.069221680223368, 0.1430993300155234, 0.13301674727010104, 0.069221680223368, 0.069221680223368]
Timestep: 143, Trans probs: [0.15979394018725993, 0.07840101356829807, 0.3541160489479605, 0.06979484354121998, 0.08427911888907677, 0.11402534778374485, 0.06979484354121998, 0.06979484354121998]
Timestep: 144, Trans probs: [0.2209235959292123, 0.06876627096746422, 0.24889854618861199, 0.06876612943995898, 0.13186217116808613, 0.12325102742674834, 0.06876612943995898, 0.06876612943995898]
Timestep: 145, Trans probs: [0.14459512428894403, 0.07800569769585895, 0.3745393058700525, 0.07096479191852305, 0.08281471094828609, 0.10715078544128935, 0.07096479191852305, 0.07096479191852305]
Timestep: 146, Trans probs: [0.26683697451113125, 0.06837770332885823, 0.2223756168870846, 0.06837758233476934, 0.1223193802051691, 0.11495757806344878, 0.06837758233476934, 0.06837758233476934]
Timestep: 147, Trans probs: [0.23668178701451484, 0.0684448215291117, 0.2674359317657235, 0.06844471896056835, 0.11417200765048896, 0.10793129515845598, 0.06844471896056835, 0.06844471896056835]
Timestep: 148, Trans probs: [0.21047004658867355, 0.06876915566634026, 0.30514239876223326, 0.06876906927596863, 0.10728377695706191, 0.10202741419778512, 0.06876906927596863, 0.06876906927596863]
Timestep: 149, Trans probs: [0.18750221673817008, 0.06948071333227539, 0.33583467945498857, 0.06948064137844734, 0.10155922376543197, 0.09718124257379199, 0.06948064137844734, 0.06948064137844734]
