0.0,0.5,1
4065.184234180369,0.5594405594405594,0
3595.1379908380036,0.36067400237334024,0
1680.0,0.3611111111111111,1
2520.0,0.565016704544882,1
3840.997832916773,0.3619876548060983,0
4557.860618264409,0.38402990383967567,0
1296.0,0.37703721969815074,1
996.0,0.5787535944996686,1
2088.3912091786174,0.5447172859406999,1
2782.7240095733305,0.3623697504263371,0
1125.0,0.38628489222677365,1
1098.0,0.5905973415251387,1
2249.0,0.5985283289628205,1
2768.0,0.40509957751109804,0
1545.0,0.39122342053436265,1
560.0,0.5945624871846216,1
2210.0,0.6086216426118893,1
1890.0,0.4133064759082774,1
792.0,0.6006468688852173,1
2125.0,0.6186933584889087,1
828.0,0.4265652464731126,1
1280.0,0.6195836809434736,1
2860.0,0.6325627793016431,0
780.0,0.4184482493476765,1
1180.0,0.622086021120165,1
408.0,0.6169906900967954,1
1088.0,0.6338428702680192,1
1738.0,0.6400346258031115,1
1552.0,0.6329364565078017,1
462.0,0.6481747674546202,1
1680.0,0.6529337627386417,1
986.0,0.6421583419860677,1
1940.0,0.6579735319823019,1
670.0,0.6632588855446907,1
901.0,0.6681855388434301,1
1220.0,0.6725587839531808,1
384.0,0.6628165046257168,1
1425.0,0.6748954424360114,1
1956.0,0.6759371077980529,1
627.0,0.6579016852306933,1
1443.0,0.6730348659531711,1
742.0,0.6584065360563227,1
580.0,0.6739290338723798,1
1548.0,0.6773662656829846,1
1378.0,0.6810555047356335,1
1833.0,0.6724615982097828,1
2380.0,0.664763607769095,1
2700.0,0.47192561126331556,1
1501.0,0.4529322760160422,1
2160.0,0.6564992736534628,1
2304.0,0.4694762002146206,1
671.0,0.462603885028924,1
1392.0,0.6585530095652383,1
460.0,0.6695223146292987,1
560.0,0.6820647586418923,1
2432.0,0.6807011325415091,1
1584.0,0.47746082050610655,1
1860.0,0.661888779467086,1
1653.0,0.6719225702243202,1
2740.0,0.683909963314422,0
1680.0,0.4518878779266809,1
812.0,0.6378159980328338,1
1860.0,0.6634756471726274,1
1180.0,0.6472814102764819,1
760.0,0.6705655454045242,1
1860.0,0.6691726038390058,1
1760.0,0.6754266327478536,1
700.0,0.671432888880266,1
1767.0,0.6847247261228946,1
1122.0,0.6822161835560492,1
2212.0,0.6655431474412585,1
2115.0,0.4767417315925643,1
1287.0,0.45669378483714096,1
1120.0,0.6597395469426189,1
1207.0,0.6775227763489444,1
1148.0,0.6843987793196714,1
512.0,0.6876059258264493,1
1955.0,0.6891451519330221,1
2262.0,0.6767005010423663,1
938.0,0.4806736532232977,1
1110.0,0.6644218108405864,1
2980.0,0.6593652678693872,0
1110.0,0.4641695733792205,1
1040.0,0.6439280771178058,1
2052.0,0.6736292857434106,1
1470.0,0.4677194134317648,1
1197.0,0.655792071063105,1
1980.0,0.6789447744577518,1
407.0,0.6610821969677213,1
517.0,0.6793701368971785,1
1440.0,0.6781981268634044,1
616.0,0.6811338573104881,1
560.0,0.6845473008643584,1
736.0,0.6872813378839897,1
697.0,0.6891177963524603,1
836.0,0.6901078766503497,1
1316.0,0.6904215991869783,1
572.0,0.6902605106207391,1
468.0,0.6898101087009599,1
1605.0,0.6892175832345903,1
3192.0,0.6613370434314968,0
2718.0,0.46298853240377047,0
688.0,0.44016327374857867,1
1116.0,0.6544622639782292,1
1887.0,0.672174540189394,1
884.0,0.664107915847384,1
1212.0,0.6793528801174656,1
1023.0,0.6570211577066811,1
1935.0,0.6818369595160196,1
2140.0,0.6590772055752517,1
2916.0,0.47954025582955506,0
918.0,0.4461049972601195,1
2198.0,0.6562008393759493,1
663.0,0.45959889634304774,1
1716.0,0.658000429215589,1
684.0,0.6520313507081432,1
1892.0,0.6741325007584937,1
2980.0,0.6596873480275068,0
2144.0,0.4576607869694451,1
2420.0,0.45900652956333515,1
2600.0,0.4512117564199554,1
1428.0,0.44853879929635254,1
1932.0,0.6557557004696671,1
960.0,0.6574668481600304,1
2380.0,0.6722663712119744,1
1440.0,0.4732813893284928,1
1275.0,0.6608416491511189,1
476.0,0.6709994422608234,1
1258.0,0.6767556284338172,1
1380.0,0.681702805022732,1
1204.0,0.6656736312879978,1
465.0,0.6832488388319551,1
2880.0,0.6860754793560218,0
1746.0,0.4530958855912918,1
1596.0,0.6631063996229605,1
3132.0,0.6724932907108119,0
480.0,0.4377893029687973,1
1680.0,0.6617602835241956,1
1157.0,0.637125041100804,1
1649.0,0.6724084972333368,1
1144.0,0.6705036297747312,1
2160.0,0.6638998949125186,1
680.0,0.48530233536451434,1
1800.0,0.6729463055399,1
1880.0,0.6680472070022707,1
1188.0,0.6874293284250783,1
988.0,0.673900561348268,1
595.0,0.6891901543763976,1
1782.0,0.6853073738994465,1
1734.0,0.6884447066143213,1
396.0,0.6815930327211838,1
400.0,0.7009751455570195,1
2304.0,0.6977549397543514,1
578.0,0.4788261647893879,1
1640.0,0.67532867303711,1
649.0,0.6645995482848406,1
2839.0,0.6884702885637711,0
2774.0,0.4522445955413824,0
624.0,0.43915945734182393,1
589.0,0.6573912690023045,1
400.0,0.670012643375847,1
2720.0,0.6787957312894938,0
893.0,0.43870398325792836,1
1692.0,0.6616616073487434,1
2516.0,0.6363914385926359,1
2400.0,0.45383660403644865,1
451.0,0.45765136058421774,1
3173.0,0.6598322714530664,0
1206.0,0.42785920925087007,1
616.0,0.6571575577996934,1
1216.0,0.6581008681992291,1
1235.0,0.6675431714073645,1
2205.0,0.6742953996498224,1
736.0,0.4578687427357027,1
2784.0,0.6675064711564277,0
1615.0,0.436021168291126,1
2700.0,0.6619153831212824,1
640.0,0.44270261885914675,1
1932.0,0.6638287281656806,1
3400.0,0.6426663814074118,0
1740.0,0.45164318214669313,1
767.0,0.6601614176203391,1
620.0,0.6656531586166312,1
2394.0,0.6737486187948896,1
2329.0,0.46343186160007765,1
817.0,0.45461171795204625,1
630.0,0.6648850471191314,1
1133.0,0.676688502795961,1
1404.0,0.6723529309860655,1
2282.0,0.6794318092172463,1
816.0,0.478912551643334,1
