0.0,0.5,1
6220.597682902069,0.5342465753424657,0
6072.546677491532,0.3205991132207469,0
2940.0,0.3333333333333333,1
3864.0,0.5387058532094192,0
5411.323625842302,0.4290224056961164,0
6980.993540514358,0.45514655269887483,0
1863.0,0.3395442110315368,1
2075.0,0.547305978792335,1
4639.587233282028,0.5201863533717951,0
5951.635207055327,0.4121134275425681,0
1500.0,0.4693415992523401,1
1769.0,0.5583247331318352,1
4325.0,0.5666650382662332,0
4671.0,0.46710483620972376,0
2575.0,0.46405892326913245,1
800.0,0.552652778908955,1
3770.0,0.5641317317342445,0
3654.0,0.46067761943573016,0
2016.0,0.47325189621388924,1
3625.0,0.559247588034113,0
1587.0,0.453887184434535,1
1280.0,0.5667412645419703,1
2860.0,0.5668136999392949,1
1200.0,0.5511335918927373,1
3068.0,0.5818634641275091,1
600.0,0.49638114918839427,1
1700.0,0.5889424604187632,1
4266.0,0.5979445945650499,0
2425.0,0.4968527608238118,1
792.0,0.5962938541760052,1
3045.0,0.6013946038455062,1
1682.0,0.5185779830195131,1
2910.0,0.61152607247288,1
1541.0,0.6182736736667631,1
1219.0,0.6257862531135334,1
2562.0,0.6327262979203786,1
896.0,0.6178490013752721,1
2025.0,0.6362250210241067,1
4727.0,0.6404757204452967,0
957.0,0.5310411780407623,1
3330.0,0.6257098027975397,1
1325.0,0.5392085387467982,1
841.0,0.630411095589322,1
2150.0,0.634434888456894,1
2120.0,0.6411202636708884,1
3525.0,0.627600152222492,1
3640.0,0.5622588254931997,0
3450.0,0.5207291654396218,1
2212.0,0.5140258795051229,1
3888.0,0.6213541322193294,0
2880.0,0.5079238147748348,1
1281.0,0.5797227376024564,1
2320.0,0.615693619275338,1
1334.0,0.6107375038227117,1
1015.0,0.6354840490670182,1
3040.0,0.6354187056191417,1
2079.0,0.5271785974460168,1
2604.0,0.6271893725874842,1
2349.0,0.6271863067231759,1
3836.0,0.6470005465734695,0
3360.0,0.508316665520561,1
1218.0,0.5438646834748525,1
4650.0,0.6301034874114285,0
1475.0,0.5273726123064684,1
1120.0,0.6282201949877511,1
2232.0,0.6236811541144307,1
2640.0,0.6335866625120816,1
735.0,0.6242620320278467,1
2232.0,0.6476717324140623,1
3060.0,0.6453853648697185,1
3318.0,0.5687423766839175,1
3807.0,0.5366385457154458,0
2574.0,0.518632641574141,1
1456.0,0.6262332950293914,1
1846.0,0.6415800946063885,1
1968.0,0.649880413760944,1
672.0,0.6547511074483913,1
2300.0,0.6577975398278795,1
4002.0,0.6415209008064182,0
1809.0,0.5306674236438188,1
3108.0,0.6305140228254936,1
3576.0,0.5595547549039207,1
3108.0,0.5334845855999552,1
1920.0,0.5539831712833724,1
3420.0,0.6454716506728004,1
2940.0,0.5383148164862361,1
1386.0,0.6274646220403813,1
3168.0,0.6521865969962946,1
888.0,0.5758269047681186,1
940.0,0.6534795987052501,1
1800.0,0.6534969221405791,1
1400.0,0.6569622121116229,1
840.0,0.661027777832509,1
1288.0,0.6642943088037159,1
1189.0,0.6665637188464797,1
924.0,0.6678898738485955,1
2632.0,0.6684537323078551,1
1300.0,0.6684715761390988,1
1053.0,0.6681445255905883,1
3103.0,0.6676341546124311,1
4032.0,0.5816571748534195,0
3926.0,0.5357321176497571,0
989.0,0.5158107414282654,1
2418.0,0.6314442560801905,1
2775.0,0.6499106042252465,1
1700.0,0.6406360873006729,1
3030.0,0.6568540215641714,1
1953.0,0.5788284858744073,1
3612.0,0.6597034325011455,0
2675.0,0.5497366426345277,1
4050.0,0.5937231403551235,0
1479.0,0.5082026073906472,1
4239.0,0.6249108000299093,0
897.0,0.4974932250099783,1
3289.0,0.6195340112552613,1
1653.0,0.5325974012297531,1
4644.0,0.6335191932020223,0
3278.0,0.5196732115161188,1
2814.0,0.5116322067755824,1
3025.0,0.5799582676912718,1
3510.0,0.5079597972574276,1
2016.0,0.5105598430798943,1
4140.0,0.6198554663687282,0
2496.0,0.5139178461531326,1
4590.0,0.6258094853446957,0
2880.0,0.4883917098259135,1
2025.0,0.6175120557687686,1
952.0,0.6074648622544296,1
2220.0,0.6221370345165403,1
3312.0,0.631781993985807,1
1720.0,0.5504669269398027,1
837.0,0.6476703847278247,1
4320.0,0.6450476103966961,0
2328.0,0.5066174498459501,1
2184.0,0.6355542176928322,1
5046.0,0.6385677091442682,0
896.0,0.4962720051921675,1
4200.0,0.6370056675834033,0
2581.0,0.5210446803922459,1
2522.0,0.6362731900786002,1
2288.0,0.6275693789335224,1
2700.0,0.618136308075646,1
1496.0,0.5974001709090198,1
2760.0,0.6438866708917218,1
2350.0,0.6301987500395945,1
2268.0,0.6588628780635388,1
2204.0,0.6386023320296408,1
840.0,0.6625940843800913,1
2871.0,0.6568405233200194,1
2142.0,0.662149125345891,1
726.0,0.6538142481773286,1
600.0,0.6792505644514567,1
3584.0,0.6752527141856887,1
782.0,0.5494229896036349,1
4428.0,0.6551149177460159,0
1770.0,0.5593054057438169,1
4676.0,0.656467168078388,0
4380.0,0.505919155272986,0
858.0,0.5065590698108413,1
651.0,0.6300580251441741,1
550.0,0.63732004918596,1
4590.0,0.6483138648894349,0
1363.0,0.49901786103687584,1
3243.0,0.6378887850082009,1
3996.0,0.5506281388518178,0
2400.0,0.513836750184197,1
1107.0,0.5806243339360656,1
4676.0,0.6313486766682301,0
2010.0,0.4875820784330572,1
1288.0,0.6311444725134521,1
1728.0,0.6287842149817338,1
2660.0,0.6396979898303979,1
3675.0,0.647614873794742,0
1380.0,0.5017646256923222,1
4176.0,0.6347686984077524,0
2660.0,0.48469116831939446,1
3450.0,0.63144967244639,1
1200.0,0.4947519486154893,1
4508.0,0.6349619374928153,0
4250.0,0.519672628253695,0
2175.0,0.49843681552132146,1
1357.0,0.6232803323443399,1
1488.0,0.6188003201850785,1
3933.0,0.6310346465019714,0
3562.0,0.49233894299602743,1
1204.0,0.5073543093168734,1
1008.0,0.6257180739523367,1
2472.0,0.6268059500545408,1
2376.0,0.6168200293715234,1
4890.0,0.6324451896064154,0
1904.0,0.5181972064354645,1
1972.0,0.6346254079837917,1
3248.0,0.6394323139175178,1
1470.0,0.5580993297263052,1
860.0,0.6495917668041277,1
1885.0,0.650909851707223,1
1144.0,0.6559583893656544,1
3752.0,0.6602739460479548,0
2852.0,0.517828523279871,1
696.0,0.6204338854142565,1
3190.0,0.6458790329260724,1
1421.0,0.5245296974067953,1
2046.0,0.6379230443753416,1
2133.0,0.6458261683911729,1
4025.0,0.6541202626137584,0
3480.0,0.5095030136284056,1
4446.0,0.5533376127665509,0
1456.0,0.5477099490735632,1
4410.0,0.6373503117329276,0
3400.0,0.5232613252675781,1
3300.0,0.5109153658753239,1
1102.0,0.5407239620124531,1
1587.0,0.6283875090189913,1
2540.0,0.6278260701345122,1
3834.0,0.5861742372815933,0
2684.0,0.5449159582573597,1
2884.0,0.6174425483314,1
3451.0,0.6235958960610766,1
1920.0,0.559674191311595,1
2324.0,0.6427690656516999,1
1920.0,0.6415534398620635,1
1200.0,0.6479338427666317,1
2088.0,0.6537083630329112,1
2460.0,0.6582402682024646,1
1780.0,0.661454946010569,1
1204.0,0.6635035839018284,1
2912.0,0.6646318968491663,1
1080.0,0.647409761702131,1
3567.0,0.6635786859807471,1
1944.0,0.5803232634892901,1
3618.0,0.6584863784402701,0
1700.0,0.5540872220748707,1
4980.0,0.6463369410774533,0
1365.0,0.5361791373865326,1
4988.0,0.6392078463441476,0
4290.0,0.49519925834189665,0
1058.0,0.5064168096181886,1
3672.0,0.6160292120963721,0
1750.0,0.5087256938107393,1
2204.0,0.6234010080797288,1
3024.0,0.613553313306076,1
1653.0,0.533629587869693,1
2889.0,0.637033610439014,1
4959.0,0.6127254048322044,0
4770.0,0.5161315847522857,0
650.0,0.5299440077385807,1
4408.0,0.6218783236764882,0
868.0,0.5133382886009612,1
1590.0,0.619757372208006,1
2912.0,0.6145356803422146,1
3690.0,0.5798210822530209,0
1222.0,0.5054239008840443,1
1100.0,0.612694724650227,1
4452.0,0.6194794391388451,0
3192.0,0.49193142500946874,1
858.0,0.503178864137914,1
1188.0,0.6155704506350715,1
3950.0,0.6218501424479367,0
4260.0,0.4937242649070148,0
2575.0,0.5230396605720905,1
840.0,0.5961903462297038,1
1440.0,0.6263699098001434,1
2912.0,0.628304333700768,1
2204.0,0.6142906187441377,1
525.0,0.6456877733446914,1
680.0,0.6477595058278316,1
1290.0,0.6506548930879066,1
3473.0,0.6528950310949516,1
1638.0,0.5373181674079084,1
2664.0,0.6329344558978451,1
4170.0,0.6034093093151398,0
2646.0,0.5235567817764742,1
3648.0,0.5904411089274275,0
3240.0,0.5150526796436096,1
1247.0,0.5416246574214423,1
3484.0,0.6330562489753302,1
1107.0,0.5580990598697373,1
3696.0,0.6399433807274216,0
1474.0,0.5402340551885465,1
2060.0,0.6320464506002357,1
3045.0,0.6208355232687719,1
2599.0,0.561115622784315,1
2266.0,0.6312431788745424,1
1560.0,0.6378645849413971,1
720.0,0.655771145739453,1
575.0,0.65548450175508,1
1580.0,0.6587757412105744,1
2850.0,0.6620477386407393,1
2460.0,0.6472346416949195,1
2900.0,0.6513312356259835,1
1950.0,0.6544375039471687,1
4212.0,0.6666901646874448,0
3168.0,0.528972991721258,1
575.0,0.5555253888811968,1
3381.0,0.6453115509436478,1
1480.0,0.5642831050908143,1
4368.0,0.6504205992041239,0
783.0,0.5132128284015893,1
975.0,0.6337756119557844,1
2668.0,0.638905624565809,1
2784.0,0.5971180606971753,1
2668.0,0.644148103886973,1
2068.0,0.6380946053870661,1
1826.0,0.6599446616693871,1
3013.0,0.6555393142546221,1
1950.0,0.5404078167598804,1
1863.0,0.6464212640114604,1
4239.0,0.6571671463154022,0
2116.0,0.5597436435025215,1
924.0,0.6525965452102511,1
2700.0,0.6510358821911553,1
1334.0,0.6440961775709049,1
4509.0,0.6726279114956978,0
2490.0,0.5263349964205838,1
2300.0,0.641229645366695,1
3164.0,0.6007233466146337,1
2730.0,0.5643717843537631,1
2596.0,0.6408150550596844,1
1150.0,0.6122786054612404,1
1196.0,0.6438727444517097,1
3335.0,0.6494322797243888,1
2072.0,0.5458711073155649,1
3538.0,0.6465748608842083,1
3780.0,0.5766627274558215,0
1620.0,0.5439649344722295,1
1056.0,0.6413575009298118,1
1000.0,0.6495797066760781,1
864.0,0.6572431135205115,1
1625.0,0.6627504720354132,1
2668.0,0.6666136092166931,1
860.0,0.6690495795074497,1
3806.0,0.6703316955960823,0
2178.0,0.5301177835383233,1
1568.0,0.6404388438562426,1
2829.0,0.647931304177621,1
1276.0,0.6365853715221325,1
4617.0,0.6604756973985656,0
2616.0,0.5140731108561822,1
1350.0,0.5942128669065612,1
1794.0,0.6395661901571885,1
2825.0,0.6454273010880808,1
3276.0,0.6364152659694425,1
4347.0,0.5402886924489132,0
880.0,0.5238452977015535,1
4144.0,0.6402137682867364,0
943.0,0.5075757744983139,1
3066.0,0.6350445902744172,1
1960.0,0.5486459553493029,1
2782.0,0.6473032789478739,1
1850.0,0.6291670121649008,1
676.0,0.655221770860978,1
1860.0,0.6500436082918826,1
1560.0,0.6560763502234229,1
3979.0,0.6619261094374903,0
4446.0,0.5566314510354096,0
650.0,0.5251034231242737,1
2133.0,0.6389524761593348,1
4440.0,0.6446402793467607,0
4293.0,0.538613413706806,0
2044.0,0.5098825113674214,1
1625.0,0.6313103169427878,1
3066.0,0.6332847718040371,1
5160.0,0.5499414406012776,0
693.0,0.5471682350415144,1
775.0,0.6390100596918195,1
1760.0,0.641010954771751,1
2852.0,0.6472572812963773,1
3654.0,0.6324024217163193,0
3465.0,0.524545461983323,1
3925.0,0.5233681588983085,0
720.0,0.5161037774375008,1
2884.0,0.6331841178941685,1
3358.0,0.6248679744900854,1
1053.0,0.5607282261072098,1
2100.0,0.6464758902895033,1
2080.0,0.6498011292240458,1
1189.0,0.6389744785067425,1
1160.0,0.6601792046545577,1
2835.0,0.6616562920225393,1
5070.0,0.6430576566465476,0
3683.0,0.52407677221384,0
3320.0,0.5153903170991347,1
4950.0,0.5148051144527839,0
4611.0,0.5120661453019127,0
2507.0,0.5082498678618748,1
1120.0,0.6106048938926804,1
3618.0,0.6390310635243467,0
3960.0,0.5329042271895411,0
4056.0,0.4989452955242641,0
2016.0,0.49755466392877434,1
2415.0,0.6116777003242864,1
1976.0,0.6011007500502262,1
580.0,0.6241516991574895,1
3726.0,0.629354817002566,0
2880.0,0.49871417599278456,1
3174.0,0.5984948188953167,1
768.0,0.5062359146931424,1
4959.0,0.6181104535253613,0
2268.0,0.5134179656160334,1
3216.0,0.6167441608534702,1
2000.0,0.5028461427850842,1
640.0,0.6192566705304755,1
2640.0,0.6233587233114879,1
3429.0,0.633149125107374,1
1281.0,0.5222754410890971,1
3888.0,0.6316172085692286,0
870.0,0.5331654408528829,1
2980.0,0.6331624288626703,1
546.0,0.5880325105055967,1
1679.0,0.6326608340212868,1
1269.0,0.636562463221156,1
4648.0,0.6452272982120522,0
3861.0,0.5064977710224958,0
2916.0,0.5358391086029901,1
2900.0,0.6161603747238017,1
3537.0,0.5861687067305245,1
930.0,0.5115918516066904,1
4420.0,0.6230001279058767,0
5040.0,0.5263420985547681,0
4440.0,0.5027740372465973,0
3404.0,0.494450881380356,1
2548.0,0.4968450752921669,1
3136.0,0.610048108568034,1
4872.0,0.49808110334057076,0
3784.0,0.49678578516013683,0
748.0,0.5174811080978527,1
1890.0,0.6096486795837353,1
2670.0,0.6156902078713566,1
4495.0,0.6244751095022554,0
3140.0,0.4881982835908351,1
1716.0,0.49797293964783773,1
975.0,0.6136743059052108,1
4205.0,0.6232103314222786,0
2158.0,0.4890063913381212,1
2592.0,0.6148557872172705,1
4300.0,0.5996462264615995,0
3200.0,0.5291624754341067,1
3042.0,0.5013444964678981,1
2727.0,0.5317959505930485,1
5040.0,0.6073345116035542,0
3712.0,0.500879519277161,0
3276.0,0.49720431859164893,1
1975.0,0.49953562310204913,1
2691.0,0.6090475740714797,1
2142.0,0.5951365441952892,1
1680.0,0.6098247329639865,1
3016.0,0.6335632896294993,1
1239.0,0.5443323606039556,1
3926.0,0.6323999735465078,0
2400.0,0.49739414735943666,1
1050.0,0.6217744921793958,1
3051.0,0.625773038083174,1
4440.0,0.5474023504745142,0
675.0,0.5055360678696543,1
2424.0,0.6255625564373327,1
2128.0,0.5800374066232392,1
1817.0,0.6367153252756803,1
3297.0,0.6437777205423462,1
806.0,0.562400599267531,1
2323.0,0.6461098665803382,1
1722.0,0.6379075971369222,1
3857.0,0.6602923427043582,0
2140.0,0.5474254828105584,1
1936.0,0.5891936450026186,1
1846.0,0.6366761456261538,1
4110.0,0.6423343050286912,0
2400.0,0.5346876804012785,1
3213.0,0.5875321199369228,1
2070.0,0.5509695671005005,1
2900.0,0.63895639975436,1
3841.0,0.6229980527593573,0
1196.0,0.5203048624980152,1
1769.0,0.6297735969051963,1
1029.0,0.6350898392326192,1
1794.0,0.6432643918533083,1
3840.0,0.649960115413147,0
1566.0,0.5409905110613512,1
2079.0,0.6393103016865679,1
3404.0,0.6407349128216228,1
2889.0,0.526022755875682,1
1375.0,0.6244089539279274,1
1817.0,0.6511815600205839,1
2784.0,0.6515629922777946,1
728.0,0.6387905224309747,1
638.0,0.6608000253321464,1
1232.0,0.6593576875656656,1
2541.0,0.6628156445832063,1
4959.0,0.6494981612803828,0
3328.0,0.5406652085789955,1
640.0,0.5630389781008658,1
3210.0,0.654202193694202,1
1104.0,0.5760468896412859,1
1748.0,0.6566627968372846,1
4347.0,0.659044797602291,0
1188.0,0.5177378938171171,1
4644.0,0.6403036948572558,0
1410.0,0.49799844543321725,1
1988.0,0.6372101138373308,1
2212.0,0.636477755125273,1
