Timestep: 18 State: 4 Beliefs: [0.06829590682501713, 0.11575380850316473, 0.13193564347859238, 0.1446922606289559, 0.11493582709111518, 0.15261674220485485, 0.09813909851355271, 0.17363071275474706]
Timestep: 19 State: 2 Beliefs: [0.10703079408261369, 0.07875469594178662, 0.18902303626225567, 0.09844336992723328, 0.15825035727538625, 0.10402302133308283, 0.14634268126496172, 0.11813204391267994]
Timestep: 20 State: 4 Beliefs: [0.08683199786991587, 0.0656138669722815, 0.27557398924735266, 0.131227733944563, 0.10997824113792605, 0.06636008004414011, 0.14630913023371422, 0.11810496055010668]
Timestep: 21 State: 2 Beliefs: [0.0669484753316996, 0.11345606232067272, 0.1316625688813218, 0.14182007790084092, 0.13176319290125996, 0.14797451982436466, 0.09619100935883122, 0.17018409348100905]
Timestep: 22 State: 2 Beliefs: [0.08938249123426081, 0.0658134441754504, 0.2799184407813583, 0.1316268883509008, 0.10352859131871586, 0.06451178701436441, 0.14675415760913865, 0.11846419951581072]
Timestep: 23 State: 1 Beliefs: [0.08237114683151557, 0.06373702518587511, 0.29323147755015394, 0.12747405037175022, 0.11483610174430577, 0.06149949980615649, 0.14212405317566776, 0.11472664533457519]
Timestep: 24 State: 2 Beliefs: [0.07494634308682639, 0.1554055838958492, 0.1616681580175477, 0.15911350689251394, 0.1008933990849366, 0.12383050366069785, 0.08094034915836579, 0.14320215620326254]
Timestep: 25 State: 0 Beliefs: [0.08613092077710736, 0.07190447935810575, 0.29532177333223175, 0.1285062906600642, 0.09735840294654535, 0.06184754726760744, 0.14327492406428052, 0.11565566159405778]
Timestep: 26 State: 2 Beliefs: [0.11453047651642889, 0.0872898452881413, 0.20290963289293387, 0.09165119449089021, 0.16330492439948255, 0.09408683673510478, 0.1362456562879502, 0.10998143338906824]
Timestep: 27 State: 2 Beliefs: [0.09295908488712637, 0.06982045431022595, 0.3028387455359825, 0.1233241756854284, 0.10054778725235053, 0.0620207416194412, 0.13749725259255974, 0.11099175811688557]
Timestep: 28 State: 4 Beliefs: [0.09333589048022889, 0.07115357491197391, 0.3122583924245934, 0.12119673674825367, 0.09931502595657953, 0.058537999463232696, 0.13512531694170968, 0.1090770630734283]
Timestep: 29 State: 2 Beliefs: [0.1067796295839597, 0.08165544584821202, 0.2200585847196601, 0.08835910067197991, 0.1747465044888207, 0.09101807616563061, 0.1313517377153612, 0.1060309208063759]
Timestep: 30 State: 2 Beliefs: [0.08782961985789023, 0.06608292317717593, 0.323304291864924, 0.11907701927601513, 0.10427886558377118, 0.05949597274377533, 0.13276199014803478, 0.10716931734841362]
Timestep: 31 State: 0 Beliefs: [0.0876457491053701, 0.06703246765132664, 0.3290500227400198, 0.11766636434878965, 0.10504877571631761, 0.05646767734733137, 0.13118921517693413, 0.1058997279139107]
Timestep: 32 State: 2 Beliefs: [0.12186508388273015, 0.07782208887059874, 0.23204857368589218, 0.086842236580292, 0.15914786705330972, 0.08896664866669123, 0.12909681736413559, 0.1042106838963504]
Timestep: 33 State: 2 Beliefs: [0.09586566383325894, 0.06314532624480114, 0.3361161542398452, 0.11639892815497477, 0.0962155955035765, 0.05772317827844497, 0.12977611840562114, 0.1047590353394773]
Timestep: 34 State: 2 Beliefs: [0.09783133118903606, 0.06355875050189197, 0.34200636708877213, 0.11487722488706294, 0.09534165444503769, 0.05491563666799769, 0.12807953282184478, 0.10338950239835665]
Timestep: 35 State: 2 Beliefs: [0.09328415276749234, 0.0619559572857871, 0.35705806147899355, 0.1134880815812604, 0.09131258289365843, 0.05423114886638807, 0.12653074170328585, 0.10213927342313438]
Timestep: 36 State: 0 Beliefs: [0.08966410888569269, 0.06061924835441195, 0.3701793788255264, 0.1122635618547476, 0.08754980265166856, 0.05352120016838672, 0.12516549359029322, 0.10103720566927284]
Timestep: 37 State: 2 Beliefs: [0.14513957675045058, 0.08194106594488698, 0.2948494209145436, 0.09591893776539094, 0.11588504948199574, 0.07299644767515333, 0.10694245747872694, 0.08632704398885185]
Timestep: 38 State: 2 Beliefs: [0.0999978529888151, 0.05887496081006981, 0.36568992084028873, 0.11166228638493299, 0.0847125522941539, 0.05407125262254597, 0.12449511631275363, 0.10049605774643967]
Timestep: 39 State: 4 Beliefs: [0.09981661835688303, 0.05895033239108717, 0.37007950369462134, 0.11162926600270515, 0.08158268469577126, 0.05301695440572025, 0.12445830105077722, 0.10046633940243463]
Timestep: 40 State: 2 Beliefs: [0.11507287512431262, 0.07075305228902128, 0.26071389739151174, 0.08450135323591666, 0.15649797566565554, 0.08544228536126894, 0.12561693704921342, 0.10140162388309999]
Timestep: 41 State: 0 Beliefs: [0.09053044961671122, 0.05812909039268715, 0.36448340040744764, 0.11256686238069367, 0.09251736488665678, 0.05495900513082371, 0.1255036510423555, 0.10131017614262432]
Timestep: 42 State: 2 Beliefs: [0.13350167347439454, 0.07026990327482571, 0.2508713198609012, 0.08456564213667674, 0.14832103590292248, 0.08527914796816273, 0.12571250681810453, 0.10147877056401208]
Timestep: 43 State: 2 Beliefs: [0.10048644971582639, 0.057721392207208, 0.35975205569205587, 0.11245119797423166, 0.0883158346036751, 0.05469229776937212, 0.12537469386082248, 0.1012060781768085]
Timestep: 44 State: 2 Beliefs: [0.10405780744964098, 0.057669959740006244, 0.36099187141804323, 0.1117152498492036, 0.08776242019238233, 0.0527047998635224, 0.12455416662291803, 0.10054372486428324]
Timestep: 45 State: 0 Beliefs: [0.09776593002998181, 0.05677597350644596, 0.3760362631011584, 0.11054209703330217, 0.08400712282258772, 0.052138537394646606, 0.12324618878190556, 0.09948788732997196]
Timestep: 46 State: 0 Beliefs: [0.15503528036734007, 0.07723674822718783, 0.30098919898217297, 0.0943389246457912, 0.11125625809846973, 0.071057696736026, 0.10518086076180005, 0.08490503218121208]
Timestep: 47 State: 4 Beliefs: [0.13914935486824256, 0.0677332894866066, 0.27228073118525753, 0.083095449953093, 0.12980655432263877, 0.08469311284749365, 0.12352696739295616, 0.0997145399437116]
Timestep: 48 State: 0 Beliefs: [0.0953321065448478, 0.10628705074461849, 0.18847107460136725, 0.1306389335487883, 0.09951515344922666, 0.13438168418473165, 0.0886072766678738, 0.15676672025854593]
Timestep: 49 State: 2 Beliefs: [0.09455307427507582, 0.11037021657447266, 0.1726580487942181, 0.13644453986135635, 0.09317616069295875, 0.1365195197145013, 0.09254499225378955, 0.16373344783362762]
Timestep: 50 State: 4 Beliefs: [0.11033805947894168, 0.06039141251090375, 0.3310507784826106, 0.11957388174687346, 0.08179448096815772, 0.055918938516573764, 0.13331595472375293, 0.10761649357218611]
Timestep: 51 State: 0 Beliefs: [0.09714547632314188, 0.10767899719032373, 0.17074353394474687, 0.13235580731662228, 0.11181542498415328, 0.13166202649848668, 0.0897717649625786, 0.15882696877994673]
Timestep: 52 State: 2 Beliefs: [0.10762617507080031, 0.12545374824151626, 0.1911301553139946, 0.1555126589761452, 0.08473894116495961, 0.11646831467488392, 0.0791086134791695, 0.13996139307853064]
Timestep: 53 State: 0 Beliefs: [0.11085322342354915, 0.0600777199832689, 0.32572553286853356, 0.11903714299998645, 0.08925672219705137, 0.05519869875151857, 0.13271753107610426, 0.10713342869998779]
Timestep: 54 State: 2 Beliefs: [0.17535342876446897, 0.07759479415673533, 0.2621528667968039, 0.09563641410470358, 0.12538855438711002, 0.07117370441502929, 0.10662746468091576, 0.0860727726942332]
Timestep: 55 State: 2 Beliefs: [0.12540568729903762, 0.05588915074334896, 0.3437061850887614, 0.11048302593587028, 0.08977255733753348, 0.052128341336605086, 0.12318032891655986, 0.09943472334228327]
Timestep: 56 State: 0 Beliefs: [0.12325286536134206, 0.05630413028025854, 0.3446821633133446, 0.11117954666419647, 0.08880920631733774, 0.051753598516258964, 0.1239568975494847, 0.10006159199777681]
Timestep: 57 State: 2 Beliefs: [0.11565065347897185, 0.10560110003427287, 0.17533436973522243, 0.13059247419754968, 0.09790003218400903, 0.12963463622501128, 0.08857576510790327, 0.1567109690370596]
Timestep: 58 State: 0 Beliefs: [0.11834788723630527, 0.05924001974830584, 0.33173201891424503, 0.11786944668862803, 0.08039323648608031, 0.05491925207621466, 0.13141563683045543, 0.10608250201976524]
Timestep: 59 State: 2 Beliefs: [0.19138999432593262, 0.07675482075714042, 0.2639109349292698, 0.09513055671083304, 0.11055816953181591, 0.0705745512679566, 0.10606347143730191, 0.08561750103974973]
Timestep: 60 State: 5 Beliefs: [0.13287096805595341, 0.05539867929726514, 0.34869887002622785, 0.11003202919402313, 0.0796626240263673, 0.051630501919668725, 0.12267750120587353, 0.0990288262746208]
Timestep: 61 State: 0 Beliefs: [0.11218880102964053, 0.10391382284209437, 0.16329065648214586, 0.12892338516668023, 0.08896473308445052, 0.16056685186452824, 0.087443687330444, 0.1547080622000163]
Timestep: 62 State: 2 Beliefs: [0.14936892129318977, 0.07077909434810396, 0.2355369290868443, 0.0881797387467145, 0.1218250434860421, 0.09740948237629035, 0.1310851041667577, 0.10581568649605742]
Timestep: 63 State: 4 Beliefs: [0.13028536973594385, 0.05725689256752844, 0.32861951141255086, 0.1139417136954054, 0.07753425836671801, 0.0627782042385738, 0.12703650765741467, 0.10254754232586487]
Timestep: 64 State: 2 Beliefs: [0.1518768812527886, 0.06760636413874523, 0.223888573298318, 0.08400079361661662, 0.1466431341699274, 0.10031047962821625, 0.12487282155544799, 0.10080095233993995]
Timestep: 65 State: 2 Beliefs: [0.12318219762913729, 0.05626308276031872, 0.33671305411224345, 0.11206186048605164, 0.08572968204660533, 0.06025383691165908, 0.12494061161653815, 0.10085567443744646]
Timestep: 66 State: 2 Beliefs: [0.12172640431803357, 0.05634200670801861, 0.3335352390569279, 0.1120775040314507, 0.08895290746181499, 0.06153813179321928, 0.12495805300222936, 0.10086975362830561]
Timestep: 67 State: 0 Beliefs: [0.11525098949722003, 0.05546332571968716, 0.35245822391518883, 0.1104141233799856, 0.08461391162671456, 0.05932320711048648, 0.12310350770873023, 0.09937271104198706]
Timestep: 68 State: 2 Beliefs: [0.1737701779973519, 0.07433181043954538, 0.28363500804928926, 0.0925250355416602, 0.11086919305807232, 0.07843773315103433, 0.10315850977555249, 0.08327253198749418]
Timestep: 69 State: 2 Beliefs: [0.12306407016846498, 0.05411196964788487, 0.36264183489929414, 0.10785385769841833, 0.07876981851674969, 0.05624097460222559, 0.1202490025383858, 0.0970684719285765]
Timestep: 70 State: 2 Beliefs: [0.12114311451829256, 0.05456484689822377, 0.3609505199551666, 0.10872688349803562, 0.07890018792881, 0.05663789089945929, 0.12122236115378002, 0.09785419514823208]
Timestep: 71 State: 0 Beliefs: [0.1378389360900976, 0.06557329603214425, 0.2836166743940904, 0.08171347016758529, 0.1226149753348094, 0.08911392215790963, 0.12147256162226112, 0.09805616420110236]
Timestep: 72 State: 4 Beliefs: [0.10780780658626694, 0.1030765780688522, 0.19716863233362636, 0.12858552872670026, 0.08455076014499602, 0.13729352713984308, 0.08721453252767497, 0.15430263447204032]
Timestep: 73 State: 2 Beliefs: [0.1014295776709477, 0.10795947643207399, 0.17447266381836565, 0.13477092365275364, 0.0893816994790034, 0.1388507066947271, 0.0914098438688242, 0.16172510838330434]
Timestep: 74 State: 2 Beliefs: [0.11758257370386715, 0.059154393469955054, 0.3313244071886925, 0.11817192066687682, 0.07907969330654135, 0.05657941032036025, 0.13175287274351788, 0.10635472860018914]
Timestep: 75 State: 2 Beliefs: [0.11696693533269167, 0.055874100340659406, 0.3572058110361489, 0.11153324789688852, 0.07899878195178185, 0.054689952306308166, 0.12435124802832198, 0.10037992310719968]
Timestep: 76 State: 2 Beliefs: [0.11107482135403342, 0.054730533789197205, 0.37480355146589733, 0.10927150715181598, 0.07669083061555185, 0.053254823302681255, 0.12182957588418884, 0.09834435643663438]
Timestep: 77 State: 2 Beliefs: [0.10536416131648756, 0.054242747639127745, 0.3868197877271832, 0.10832441076559285, 0.07464834269039375, 0.05233494607979639, 0.12077363409238485, 0.09749196968903356]
Timestep: 78 State: 0 Beliefs: [0.10020517314356595, 0.05404520628772117, 0.39558994105545386, 0.10795721934113847, 0.07298579467753898, 0.0516909250310937, 0.12036424305646332, 0.09716149740702461]
Timestep: 79 State: 4 Beliefs: [0.16167853359708317, 0.07481424251520899, 0.3116038171500217, 0.0934243075441043, 0.09925701934683473, 0.07097907210862661, 0.10416113094842674, 0.08408187678969387]
Timestep: 80 State: 2 Beliefs: [0.09904199794266513, 0.10358922383043619, 0.19865296226486998, 0.1293832396058475, 0.09522310441353558, 0.1310939958134015, 0.087755588602227, 0.155259887527017]
Timestep: 81 State: 0 Beliefs: [0.11251664818612804, 0.05855450196010257, 0.3423898063233785, 0.11705306635588453, 0.07900992264772795, 0.05462286112313064, 0.13050543368335185, 0.10534775972029607]
Timestep: 82 State: 1 Beliefs: [0.1542944956108915, 0.06816152118828468, 0.2519560071323761, 0.08514273097236844, 0.12654437699406149, 0.08515920280311742, 0.12657038813205815, 0.10217127716684211]
Timestep: 83 State: 0 Beliefs: [0.10328488781244088, 0.11765843375124789, 0.18204701451839678, 0.13049424951786956, 0.0903285278971322, 0.13108464393021843, 0.08850914315125066, 0.15659309942144348]
Timestep: 84 State: 2 Beliefs: [0.1513029316045081, 0.0759624951981396, 0.23892631288707902, 0.08779143159364565, 0.12319097312282892, 0.0869682781780342, 0.13050785950338967, 0.1053497179123748]
Timestep: 85 State: 0 Beliefs: [0.1249242086395581, 0.061755755527292934, 0.34714833845050996, 0.11164334805543936, 0.07708273716466622, 0.05249259742396171, 0.1244740014886764, 0.10047901324989542]
Timestep: 86 State: 0 Beliefs: [0.12211827505080147, 0.11391818369585763, 0.17139512988121894, 0.1308832278583581, 0.085433036561032, 0.13041930158398984, 0.08877297193871245, 0.1570598734300297]
Timestep: 87 State: 2 Beliefs: [0.18302023869922301, 0.08420250259390141, 0.2617623518408091, 0.0984795289064478, 0.10121215501095865, 0.0728943214207431, 0.10979732551211419, 0.088631576015803]
Timestep: 88 State: 0 Beliefs: [0.1417453488266367, 0.060272789351695485, 0.3400180609446008, 0.1101503978733615, 0.07437189123666202, 0.05149668023116586, 0.12280947344985228, 0.09913535808602535]
Timestep: 89 State: 2 Beliefs: [0.1875938625917478, 0.07179060229038492, 0.23275726934042013, 0.08368517054556578, 0.11632743837378698, 0.08301982554164905, 0.12440362666176645, 0.10042220465467894]
Timestep: 90 State: 2 Beliefs: [0.1422370736962552, 0.05962373598786421, 0.34135083736781374, 0.11026795165331692, 0.07284168869127718, 0.051497018973655016, 0.12294053714183244, 0.09924115648798522]
Timestep: 91 State: 2 Beliefs: [0.14215499077367774, 0.05900274074663563, 0.3411454186456348, 0.11119377197463083, 0.07092495973506316, 0.05153096563816137, 0.1239727577090287, 0.10007439477716774]
Timestep: 92 State: 2 Beliefs: [0.13089593121968768, 0.05848307117237682, 0.35734873285961927, 0.1102344768599391, 0.06998597798584616, 0.050937565483250666, 0.12290321524533507, 0.0992110291739452]
Timestep: 93 State: 2 Beliefs: [0.12274431019688979, 0.05765929039973173, 0.3714477866906865, 0.10917639054520094, 0.06863167601071482, 0.05035826670002804, 0.12172352796606731, 0.09825875149068085]
Timestep: 94 State: 2 Beliefs: [0.11546401798367362, 0.05702014191221488, 0.38348326990437215, 0.10832687900345526, 0.06755766400253942, 0.04987745009723037, 0.1207763859934046, 0.09749419110310975]
Timestep: 95 State: 2 Beliefs: [0.10913734735454204, 0.05655836636006488, 0.3930895796926529, 0.10777842543921992, 0.06672596810661263, 0.049544828952957136, 0.12016490119865264, 0.09700058289529793]
Timestep: 96 State: 2 Beliefs: [0.10377231109725552, 0.05626565186567292, 0.4003389994345805, 0.10751291145108653, 0.06612769320215309, 0.04935193972691293, 0.11986887291636066, 0.09676162030597787]
Timestep: 97 State: 2 Beliefs: [0.0993450563463064, 0.05611130274799645, 0.40552631583309345, 0.1074710573804588, 0.06572801825652963, 0.04927208904215349, 0.11982220875104883, 0.09672395164241293]
Timestep: 98 State: 2 Beliefs: [0.09578231629667555, 0.05605869526803778, 0.40904754911054503, 0.1075830154638404, 0.06548361155458014, 0.04927306472992631, 0.11994703365893845, 0.09682471391745635]
Timestep: 99 State: 2 Beliefs: [0.09297567457074998, 0.05607333721955886, 0.41131042294159986, 0.10778509085867961, 0.06535167854467923, 0.04932488144798982, 0.12017233264393083, 0.09700658177281164]
Timestep: 100 State: 0 Beliefs: [0.090801702256781, 0.0561270220841759, 0.4126781010946071, 0.10802732917686725, 0.06529536959197856, 0.04940346924518608, 0.12044241029122361, 0.09722459625918052]
Timestep: 101 State: 5 Beliefs: [0.14061795757669027, 0.07021363813332258, 0.28627803653158335, 0.08454754261182328, 0.10875544866445312, 0.08244472468916943, 0.12568560065877013, 0.10145705113418793]
Timestep: 102 State: 5 Beliefs: [0.09821866625212233, 0.10925120424786032, 0.1981205505708463, 0.13014169657892816, 0.07837929529248538, 0.1414485308747273, 0.0882700202883165, 0.1561700358947138]
Timestep: 103 State: 2 Beliefs: [0.09649805532220253, 0.11058860851500811, 0.17491292061119731, 0.13381115697985746, 0.07799342612449289, 0.15486357238072673, 0.09075887169068593, 0.16057338837582893]
Timestep: 104 State: 2 Beliefs: [0.11300382876220331, 0.06037449207147028, 0.3411145150934252, 0.11695142015309168, 0.06995181436982524, 0.06295554565942633, 0.13039210575277535, 0.1052562781377825]
Timestep: 105 State: 0 Beliefs: [0.10610396571660317, 0.058022284056006755, 0.3741081307834961, 0.11167622366914037, 0.06745178834474569, 0.05761835078323247, 0.12451065534454904, 0.10050860130222633]
Timestep: 106 State: 2 Beliefs: [0.1687779651786193, 0.07851998287331004, 0.29869521376913477, 0.0946429254796089, 0.09111493789475254, 0.07755054286804898, 0.10551979900487739, 0.085178632931648]
Timestep: 107 State: 2 Beliefs: [0.12008021671046731, 0.05693172119506999, 0.37161122585916817, 0.10823085779946592, 0.06699210803111218, 0.058076768868479366, 0.12066932951671797, 0.09740777201951932]
Timestep: 108 State: 2 Beliefs: [0.13987782471600468, 0.06900471436681914, 0.2867187867911662, 0.08322716000041729, 0.10670178297500933, 0.09087437592558169, 0.12372276322450092, 0.09987259200050075]
Timestep: 109 State: 4 Beliefs: [0.10795981899136316, 0.05614662850146955, 0.387919953523425, 0.10767703148488783, 0.06590533249494612, 0.05743005216122394, 0.12005185450628537, 0.09690932833639905]
Timestep: 110 State: 0 Beliefs: [0.1261222071189182, 0.06853892603307798, 0.2721178192707285, 0.08295769021180302, 0.1375150009005964, 0.08987694992570376, 0.12332217828500869, 0.09954922825416362]
Timestep: 111 State: 5 Beliefs: [0.10877571878857148, 0.12087407507633624, 0.21860084727631107, 0.14547249921390468, 0.07816246190368624, 0.12318792058768983, 0.07400122786098629, 0.1309252492925142]
Timestep: 112 State: 2 Beliefs: [0.09364223331196453, 0.1080259634748669, 0.1750398270386038, 0.13149458356521193, 0.08823530631749438, 0.15658095542154749, 0.0891876305920568, 0.15779350027825428]
Timestep: 113 State: 4 Beliefs: [0.1107039119854892, 0.05933931838102988, 0.3388525473026176, 0.11601502236077255, 0.07729628799307062, 0.0640312997575532, 0.1293480920947718, 0.10441352012469529]
Timestep: 114 State: 2 Beliefs: [0.08773301323350408, 0.10653308188476406, 0.17368650848161432, 0.1295406214100958, 0.11031704010629913, 0.1488786546699774, 0.0878623345216302, 0.15544874569211495]
Timestep: 115 State: 0 Beliefs: [0.10841268579301613, 0.05905806575995941, 0.3364495833452267, 0.1156136763570591, 0.08423753882552064, 0.06327551994603918, 0.12890062125182558, 0.10405230872135318]
Timestep: 116 State: 2 Beliefs: [0.14221226472601717, 0.06863479394320228, 0.23825887482746935, 0.08349146773306426, 0.1474445367335642, 0.09565262633591314, 0.12411567442109252, 0.10018976127967709]
Timestep: 117 State: 4 Beliefs: [0.11691330011503656, 0.05647708863121806, 0.3506155748797613, 0.10951322957600641, 0.08450454741552148, 0.061315274415875955, 0.12209907834817432, 0.09856190661840579]
Timestep: 118 State: 1 Beliefs: [0.13548365572619167, 0.06717991408333787, 0.2351398149079674, 0.08186982679862188, 0.1673588811374861, 0.09301911893218699, 0.12170499625586177, 0.09824379215834626]
Timestep: 119 State: 0 Beliefs: [0.09388264197861963, 0.11724410171180308, 0.17493472765960724, 0.12557073542555244, 0.10367370112953925, 0.14883949338253655, 0.08516971620167904, 0.15068488251066292]
Timestep: 120 State: 0 Beliefs: [0.1128156718996215, 0.13062728284717567, 0.18828588520259174, 0.1482294277418829, 0.0825013070445989, 0.12873027487991148, 0.07540366541652305, 0.1334064849676946]
Timestep: 121 State: 0 Beliefs: [0.10425412401691317, 0.11309067698205598, 0.16033226607709958, 0.1302827301813588, 0.09825968846380367, 0.1490755601989991, 0.08836567786213902, 0.15633927621763055]
Timestep: 122 State: 2 Beliefs: [0.10578498221937649, 0.11449608701022529, 0.15928769429687273, 0.13099107955341982, 0.09461999925691421, 0.1487847386758986, 0.08884612352318909, 0.15718929546410376]
Timestep: 123 State: 4 Beliefs: [0.12639880468732376, 0.06300773836621315, 0.31458317466001556, 0.11586574865517577, 0.08559205806946768, 0.06109163871928568, 0.12918166305286014, 0.10427917378965819]
Timestep: 124 State: 2 Beliefs: [0.14290509577419788, 0.07155198832126906, 0.2171021081038812, 0.08235865395378456, 0.1750279736282657, 0.08979212482037453, 0.12243167065368568, 0.09883038474454146]
Timestep: 125 State: 4 Beliefs: [0.12202544430361703, 0.062364331884794004, 0.33219449740556556, 0.10922521175071907, 0.09626846953594535, 0.0578413945768654, 0.12177795996684647, 0.09830269057564717]
Timestep: 126 State: 2 Beliefs: [0.09802733645663997, 0.10989265153328179, 0.15364709546240393, 0.12682462637358782, 0.13558677604301542, 0.13781178111633216, 0.08602018136643348, 0.15218955164830536]
Timestep: 127 State: 2 Beliefs: [0.11918042415177142, 0.062183609917849866, 0.32182580968913643, 0.11432221201001083, 0.09237468042740783, 0.05976253811201062, 0.12746073488280313, 0.10288999080900975]
Timestep: 128 State: 2 Beliefs: [0.11272826904532639, 0.05974649163235281, 0.32315003657427294, 0.11184006500247747, 0.11042781043696931, 0.05675794260211673, 0.12469332620425472, 0.10065605850222971]
Timestep: 129 State: 2 Beliefs: [0.10816109344870845, 0.059178001576602614, 0.3450268938151696, 0.10977104567605962, 0.101181117110213, 0.055501383205066805, 0.12238652405972619, 0.09879394110845366]
Timestep: 130 State: 0 Beliefs: [0.10437724027999672, 0.05806209880873057, 0.36107649451605445, 0.10826616038102532, 0.09554038096604509, 0.05452939144458939, 0.12070868926063569, 0.09743954434292278]
Timestep: 131 State: 2 Beliefs: [0.14540042698645964, 0.0692888930783594, 0.2547519262720024, 0.0810256806029813, 0.14507116178988, 0.08678097830708388, 0.12045011623965579, 0.09723081672357756]
Timestep: 132 State: 2 Beliefs: [0.1194692867389068, 0.058712547905712766, 0.3628545415438783, 0.10663400853932684, 0.08203604878965187, 0.05543399703761112, 0.11888896175951812, 0.09597060768539416]
Timestep: 133 State: 5 Beliefs: [0.11513422039670788, 0.0568129145469822, 0.3660122662187577, 0.10708820923424829, 0.08553363110177488, 0.05364400855192438, 0.1193953616387813, 0.09637938831082346]
Timestep: 134 State: 2 Beliefs: [0.09384709690637363, 0.10576346674233938, 0.18258268641411407, 0.12442419978312298, 0.09227403633094677, 0.1674074081434983, 0.08439206593985732, 0.14930903973974755]
Timestep: 135 State: 2 Beliefs: [0.11404165169327762, 0.05942243228817647, 0.35015408257337466, 0.11193605113800341, 0.07411032177408654, 0.06479267092665655, 0.1248003435822217, 0.10074244602420307]
Timestep: 136 State: 5 Beliefs: [0.10742133853041311, 0.05698070615051656, 0.36620647548560065, 0.10795918897773793, 0.07849903764051426, 0.06540354408096938, 0.12036643905428393, 0.09716327007996414]
Timestep: 137 State: 2 Beliefs: [0.08717240260822884, 0.10373542381170803, 0.18278673054251263, 0.12257744822971803, 0.08469068319268187, 0.188804887114115, 0.08313948662537397, 0.1470929378756616]
Timestep: 138 State: 4 Beliefs: [0.10861060967064237, 0.058663340940438485, 0.3587392562714666, 0.11099246070085592, 0.07066210692008765, 0.0686907002037396, 0.12374831066199904, 0.09989321463077033]
Timestep: 139 State: 2 Beliefs: [0.12201935190943755, 0.06798684497525533, 0.25035321349763257, 0.08068527000992051, 0.14480840266406106, 0.11738051990211536, 0.11994407302967289, 0.09682232401190462]
