32,0.3673894783545907,0
56,0.33991857556185656,0
91,0.3314428969447669,0
22,0.3284521997645248,0
115,0.32734453082932446,1
152,0.4553786520695149,1
106,0.49183827312576156,1
149,0.4964753449022916,1
167,0.49211199446375575,1
28,0.4961855136073231,0
112,0.37236812169891076,1
70,0.4551322780372787,0
73,0.3539349458993216,0
100,0.3350421007020551,0
25,0.4403249211438941,0
139,0.3488388262008662,1
35,0.46041655763995215,0
88,0.36268811567390274,0
57,0.3398007376825304,0
65,0.3317129656206825,0
74,0.3286103669487194,0
41,0.32741499845876293,0
149,0.3269567839122958,1
69,0.4552652251155558,0
146,0.36109483119045893,1
141,0.46677761269124246,1
91,0.4951976847353079,0
81,0.3719629943583471,0
101,0.3430208683489267,0
108,0.46052538414899147,1
71,0.48745529628950757,0
168,0.35797443589514844,1
29,0.4667063157122998,0
91,0.3647733671108383,0
62,0.34957038609891095,0
194,0.33580094135442007,1
103,0.46045293464005577,0
114,0.47684116510364993,1
54,0.480745766655855,0
75,0.3648374048903179,0
74,0.3390196247438172,0
140,0.33111041701434163,1
33,0.44626949674756083,0
40,0.3547530252116924,0
135,0.3355430301946445,1
31,0.45772811318884554,0
40,0.3619062988758463,0
92,0.3395350724525758,0
63,0.3316163300502835,0
52,0.32857436262452744,0
84,0.3274015252365721,0
120,0.3269517942657013,1
39,0.43713912290573453,0
116,0.3477532512423348,1
28,0.4509554112651625,0
157,0.3562062325156758,1
102,0.4630491878936609,0
116,0.4774906782947433,1
111,0.47467447102364746,1
89,0.4726539090727935,0
86,0.3582388062358205,0
109,0.33636045431390793,1
73,0.45783863861225504,0
132,0.3619535272510255,1
70,0.45133396110716384,0
96,0.3526692139415365,0
145,0.3345830200456612,1
107,0.45737177418802977,1
113,0.47562458063754653,1
52,0.4740191174852277,0
38,0.35883092060696675,0
127,0.33662376831710217,1
133,0.45794216859830683,1
33,0.49250571010158284,0
64,0.371220606069503,0
70,0.34276886977014426,0
120,0.33283216874990357,1
149,0.4396624265926325,1
32,0.47495956495457115,0
130,0.36605281118633326,1
90,0.4680931618970058,0
70,0.36509359032494554,0
100,0.340684626844293,0
119,0.45400384725234294,1
186,0.4721271769593437,1
27,0.48456463277553985,0
85,0.36891054375666354,0
73,0.3418282646626353,0
152,0.3324446174459096,1
63,0.45697299699445515,0
63,0.3616675297397312,0
124,0.33945100885465396,1
33,0.4496912763617271,0
23,0.3559490831181407,0
52,0.33598689862280223,0
98,0.3300008141903346,0
32,0.3279115178385019,0
154,0.32714095791372366,1
76,0.45531928245001135,0
132,0.3611133833456492,1
41,0.4667831207937752,0
144,0.3646845477024927,1
97,0.46792218068202124,0
144,0.3650415570461634,1
80,0.4680331820840571,0
105,0.36507650149706944,1
123,0.4525782428896956,1
34,0.4727321854129664,0
88,0.36220959394241287,0
103,0.3380562560397044,0
130,0.44882757054823774,1
34,0.4818248470300167,0
80,0.3682716386534599,0
116,0.341611973796199,1
133,0.4505128526509325,1
131,0.4823769020737504,1
148,0.49852393299032494,1
150,0.5043889606255156,1
92,0.5063706409404973,0
152,0.37469913144043987,1
135,0.4713719309228698,1
38,0.4905100290260113,0
64,0.37104873905307195,0
42,0.3430938720010329,0
96,0.33430771059248054,0
153,0.3311511185932369,1
53,0.4594887157615253,0
82,0.3659291688043076,0
33,0.3424179579499793,0
79,0.3342800271849678,0
130,0.331181531871908,1
69,0.4595108408346265,0
81,0.36593598824690027,0
112,0.342420516574764,1
79,0.4580837261122179,0
210,0.34911882983049275,1
49,0.5567568260700804,0
26,0.38396794811596313,0
103,0.34726582129524125,0
130,0.45400172433588015,1
112,0.4869061011916396,1
73,0.4879531607563385,0
45,0.3666276472393939,0
151,0.3411422512538228,1
50,0.451504748462249,0
72,0.3587533174695934,0
145,0.33860592965367564,1
29,0.45056563128789573,0
121,0.3584204752999479,1
145,0.4569092257492476,1
151,0.48751716245651255,1
82,0.5049258017473797,0
68,0.37804566091452196,0
58,0.346573636622468,0
126,0.3358403989633735,1
23,0.4610000523167825,0
23,0.3664314963300952,0
21,0.342603249374255,0
28,0.33435046834447335,0
30,0.33120845233227236,0
91,0.32999610636168036,0
128,0.3295296015431205,1
94,0.4471502010432025,0
47,0.36531069393999854,0
202,0.3384287127809636,1
47,0.5543061136271653,0
69,0.38328416305285784,0
108,0.34704113269969383,1
103,0.45945702261385424,0
158,0.4805043558580574,1
42,0.49612902525309277,0
57,0.3760516809696094,0
112,0.3458185485000916,1
58,0.45359687526006115,0
139,0.3594976357305226,1
83,0.4573264809042753,0
46,0.3605862914107288,0
99,0.33925436062218717,0
79,0.33283871456733916,0
48,0.33058628764570924,0
81,0.32975022654524383,0
93,0.32943423228065283,0
59,0.3416026883174876,0
160,0.3317424302728963,1
108,0.4624626616902153,1
85,0.49925842224043926,0
147,0.3765348866310684,1
73,0.47471800654116225,0
114,0.37055906231655,1
41,0.46257912049710415,0
30,0.36254034114279654,0
52,0.34001630156766127,0
102,0.3331357863664715,0
42,0.44855789429160986,0
152,0.35774317064915967,1
108,0.4566532398792755,1
54,0.48744973713780076,0
135,0.37343938480623146,1
71,0.47333236621612695,0
149,0.37319804259149814,1
24,0.4756737882933965,0
61,0.3733556398986855,0
96,0.34620025435775054,0
50,0.3533798436564133,0
232,0.3392388091963654,1
44,0.5654084856516739,0
52,0.39389543292883505,0
134,0.3523538576001073,1
101,0.4571127428909169,0
111,0.4761003883918127,1
100,0.4779803568792366,0
99,0.49099407749762114,0
119,0.3811486945174625,1
70,0.47178892181935705,0
79,0.367443818078949,0
106,0.34298428879587095,1
137,0.46506134838564867,1
140,0.5032084493840568,1
47,0.5001109474757146,0
157,0.3754782367303056,1
124,0.47441333974511674,1
130,0.4926605071371124,1
44,0.5014881288247819,0
123,0.37984863183021844,1
56,0.473201048115247,0
171,0.352221106953772,1
23,0.4714056126604348,0
49,0.3739223540100103,0
77,0.34714429496353055,0
125,0.3378304094438135,1
43,0.4648827039550263,0
68,0.3715389886416668,0
49,0.34624017886575453,0
140,0.3374833593233086,1
123,0.4647745520762455,1
101,0.4909315915478759,0
153,0.48845673955920177,1
58,0.4967522329916294,0
148,0.3798277338964341,1
36,0.46730530430077305,0
117,0.3666014658147821,1
154,0.4616876861838787,1
60,0.4928085101923614,0
45,0.3790085227398472,0
36,0.34872677839043176,0
107,0.33839770332583985,1
99,0.4604448048909704,0
91,0.37142735405259564,0
131,0.34969718740927214,1
50,0.46924047725359297,0
28,0.3729808624442714,0
45,0.34677160603014623,0
132,0.3376862492534858,1
74,0.4520331041994801,0
128,0.36140381210841765,1
154,0.47095960331872877,1
41,0.5068368202275404,0
84,0.38280180565718086,0
132,0.350082608146508,1
142,0.45687450546516317,1
97,0.4917033113095921,0
117,0.3786588410949662,1
96,0.47437699994285154,0
210,0.3590081010965122,1
103,0.5760917036936379,0
149,0.5144196484002413,1
143,0.497687188722622,1
23,0.5019808263066678,0
136,0.3815836568992252,1
84,0.47932979444042745,0
35,0.3768769197732672,0
107,0.3485555783650641,1
145,0.4566098145872344,1
121,0.4836925680552864,1
38,0.4988337099969232,0
135,0.38152445365645227,1
85,0.4683642694381912,0
142,0.36745519380477387,1
152,0.4623478291056401,1
41,0.49377981083878375,0
97,0.38009591475854543,0
32,0.34950039320129994,0
52,0.3390440103165902,0
151,0.3351198943340876,1
88,0.4646360832468605,0
69,0.3722154859168481,0
33,0.3468610024858305,0
105,0.338070325965109,1
151,0.4460170441262686,1
116,0.48628432586606896,1
48,0.49692517209166576,0
29,0.37605267029148837,0
104,0.34708270563691446,0
59,0.4558738387872523,0
148,0.363210075753079,1
116,0.4721636641533228,1
71,0.49396473665998597,0
63,0.3752635004240218,0
137,0.3468222724289182,1
30,0.4681878537048355,0
149,0.3733885943960201,1
44,0.46552499802724695,0
83,0.3665119173553647,0
37,0.3436700250818065,0
104,0.3366690383760635,0
25,0.44538418606800106,0
83,0.35641810575560967,0
122,0.3394914825818196,1
102,0.4527858568022224,0
125,0.47598397896002625,1
40,0.47968264493066387,0
77,0.36632335591875215,0
45,0.3428793339715952,0
50,0.33627024578830605,0
108,0.33401277407289054,1
118,0.44427343026351773,1
127,0.4751012144823227,1
42,0.49608701614876194,0
124,0.38067343207284887,1
38,0.4624641653148802,0
153,0.36232485788677804,1
157,0.4597083824436103,1
92,0.4929863211675306,0
29,0.3798476943977077,0
38,0.34941130854691926,0
109,0.33901030724988224,1
76,0.4614147901601948,0
68,0.3687975469343861,0
60,0.34525496722500637,0
147,0.3374119160081172,1
133,0.45223241078606813,1
133,0.49111247724103707,1
73,0.49895811839372295,0
59,0.37670170995228824,0
58,0.34731765296405587,0
133,0.33805387535511494,1
104,0.4610157841981038,0
62,0.5027210758846603,0
31,0.38228577609444725,0
147,0.35026006553701916,1
47,0.4572429726554506,0
110,0.36371338123575936,1
77,0.454729742297385,0
134,0.35953057353328877,1
122,0.4705055725483537,1
95,0.507767096597502,0
23,0.3879532189855009,0
60,0.3558043903692705,0
23,0.34190647905707056,0
131,0.33628106496867766,1
127,0.46501422915906376,1
32,0.492134671839526,0
79,0.37495669118240854,0
65,0.3469032092098599,0
57,0.33808210435761066,0
109,0.33490289173178306,1
98,0.46488286884689656,0
100,0.3878874423452301,0
208,0.4638889628888183,1
83,0.5831937684261557,0
63,0.3971543237802017,0
83,0.35404829659283155,0
52,0.34072051399407294,0
140,0.3359152983916457,1
134,0.46520909208680206,1
141,0.507057691131669,1
129,0.5193030145847491,1
145,0.5068591666858582,1
107,0.5089161378677772,1
81,0.5149692653484602,0
105,0.3843030696773792,1
135,0.46370335329910223,1
105,0.4921554609893878,1
58,0.5100176225819107,0
