2483.4484678939125,0.5,1
5368.0,0.5342465753424658,0
4650.0,0.4919860231848853,0
2614.637956688113,0.4545454545454546,1
6380.0,0.5336419978444659,0
4746.0,0.34083504844189505,0
3421.033676173649,0.4386907978693884,1
4104.0,0.4390034869289231,0
7470.0,0.4448232788958106,0
4163.0,0.3197209541774015,0
923.178576014878,0.42658071979349177,1
4576.0,0.5276951683611687,0
3634.0,0.4510873328452032,0
6214.0,0.428031383161682,0
5170.0,0.30781829280215844,0
739.226212396762,0.4096298634456971,1
1714.733490645314,0.503546284496014,1
3381.0,0.5511979629384048,1
5681.0,0.455811446906293,0
3696.0,0.4594240788741816,0
2359.581738324264,0.4217173587698934,1
5597.0,0.5306847266994191,0
3978.0,0.45376468321292796,0
5616.0,0.4410030786390791,0
2157.714080699129,0.42724992630475417,1
1387.355596260367,0.505417394933269,1
6804.0,0.5634152068968783,0
6104.0,0.34395292439125935,0
1577.793920464051,0.29132777673033183,1
1311.668964247757,0.4963722981147709,1
5148.0,0.5634413953993483,0
5290.0,0.4931299119986877,0
2766.8343313102155,0.4145199518163786,1
4185.56698743023,0.5109399156782342,0
4320.0,0.46624944217523046,0
3770.69512653355,0.44432770038966457,0
6420.0,0.4226821880737684,0
4125.0,0.302582704128149,0
3008.2656790494752,0.4031840572368134,1
1388.9077188152328,0.42933034624011446,1
2221.4797919587127,0.533880307594831,1
1908.2711418405052,0.563085173153503,1
2595.5659412476416,0.573795908166896,1
2719.54625742241,0.5782384917313721,1
760.0682881098002,0.5802072235502136,1
4471.15420829476,0.5811088385591798,0
2361.841937712456,0.47599706482596416,1
5423.0,0.5361047823860428,0
1153.1369286825807,0.46765134754047344,1
2475.4394037181182,0.5455962377116585,1
1433.036763363604,0.5373609949673488,1
4920.0,0.5559285334797706,0
1998.4330016877102,0.4690159228617282,1
6090.0,0.5474972561919955,0
3478.2963915260643,0.33634039713603525,1
4622.855889181067,0.42524303982575895,0
3174.0411347916242,0.4378452566816512,1
2538.899838373941,0.42992949264735414,1
1355.657987624095,0.5158919038668638,1
4901.193995950293,0.5557523240400437,0
1081.75226178284,0.49242562835411774,1
2351.711134214689,0.5589164275645492,1
1481.1236572661178,0.5768221976357629,1
3953.1742010213575,0.5829242114356796,0
4333.676024021281,0.479812306727314,0
6119.0,0.4324849284349876,0
4373.139102294084,0.3038871707808339,0
3075.0000297136694,0.4024776262877725,1
1921.4018335520789,0.4327732584729128,1
3720.0,0.5438111865669306,0
652.4077797169805,0.46873655319762086,1
6399.0,0.5472660547648234,0
731.8295945288534,0.33951052485564215,1
1761.6170276010089,0.5134592920114248,1
829.1971439848783,0.5626773360169053,1
2065.9394127619544,0.5781807890345775,1
3962.047302240595,0.5833806361553999,0
1168.5719332079666,0.47982251886119737,1
4509.0,0.5510644245881466,0
2651.4375051574366,0.4904949337363109,1
4690.60172850125,0.5459572394181426,0
4680.208119194587,0.46329381621823307,0
1426.845602286128,0.45463092857594717,1
3700.9994520232985,0.5471762209253046,0
1461.0761063263194,0.47042707646140763,1
5400.0,0.5477501661797854,0
3563.631959078215,0.4699057973267051,1
6692.0,0.42970930459590667,0
2857.366334846801,0.30320624130692797,1
2885.496406198237,0.48905466848916657,1
3318.538682986824,0.5184714066379109,1
3906.0,0.43273871871752645,0
1956.557116934494,0.43045794807495763,1
2261.0494129572185,0.5280496416486513,1
2708.7247814932025,0.567371053181054,1
928.2151900438193,0.568301305803467,1
3334.0386765035705,0.5730527262015757,1
1783.0257004766272,0.477301589989819,1
3103.0432759044006,0.5461189175791372,1
1965.4331882293554,0.47393162592762983,1
4970.354962310941,0.543730235649733,0
2818.4631110151367,0.47329689648681916,1
2174.721427651738,0.5337463958632773,1
4231.257346900363,0.5630951203176726,0
4171.984734591546,0.4972257737090705,0
565.9346076346228,0.4795296897512107,1
3610.5720152482104,0.5565149354864373,0
1662.0694890942011,0.4952754536338605,1
4485.655504315542,0.5619682153046148,0
3270.502443213034,0.4784028900658575,1
907.2840342102284,0.46361023625869113,1
1077.7660911639628,0.5515216610283237,1
4178.130258104848,0.5760383325384608,0
4090.2878228832997,0.48220101929307196,0
3056.2588389563216,0.46488779404777586,1
1695.4805361961307,0.45424347879733273,1
2538.056659212755,0.5373725120513506,1
816.5195636001334,0.5713699661114304,1
1663.9149818531669,0.5828447120482986,1
2303.22369320623,0.5868159429842296,1
588.3390416867336,0.5882376718311806,1
2742.5594744392965,0.5887589047559985,1
4198.909764188366,0.5774216626852974,0
3053.0929707720284,0.47711511278605473,1
4383.924289975688,0.4628204797136443,0
1750.7479789851704,0.46847574165234346,1
897.3175544420143,0.5529087702456358,1
1847.446603958314,0.5764542262715047,1
2873.6421807348697,0.5845523243925311,1
666.4466703343913,0.5874157155046233,1
3599.210988586287,0.588456568241475,1
4182.074242999332,0.48537238893313234,0
2393.5974748850676,0.45079973051912825,1
4429.465155380263,0.51178562713313,0
4175.0,0.44545147013138386,0
672.7901128663704,0.4504144237401476,1
2945.626929312251,0.5363356148429901,1
2000.8980203336669,0.5606685665367246,1
1709.3804402220796,0.5723117149134479,1
2902.988742117609,0.5824492213387266,1
817.6695042424755,0.575319066874932,1
4201.028708805598,0.5775189496734688,0
790.620239240112,0.4821745323976192,1
2554.4225362707903,0.5464779743206672,1
1259.5200711545697,0.5743966177121319,1
2054.7962392968257,0.5838990673814826,1
2461.60472437471,0.5871979523608679,1
1301.6205225575266,0.5883807109666614,1
3865.8523819214097,0.5888146733855941,0
1617.4538219306526,0.485462378435378,1
4018.3142479548787,0.5477835990868374,0
3871.0156918864764,0.47440436140436965,0
2922.086086892788,0.44764525779401365,1
2062.87534623841,0.5350486269196971,1
3241.1054652027647,0.5706540456917428,1
2890.4842432913156,0.4807496524013217,1
2019.0507956827914,0.5212402638870323,1
