1662.959806055903,0.5,1
2684.0,0.5594405594405594,1
2945.0,0.4169295258327299,0
1338.5677150242104,0.36111111111111116,1
3300.0,0.5652912714689926,0
3842.0,0.39234417806974364,0
1241.775222894672,0.34851546719623633,1
2736.0,0.5608551630992155,0
2988.0,0.39176617747285836,0
2715.0,0.36975890789400073,0
553.1238406631747,0.33889468294705183,1
2640.0,0.5578279130966507,1
2212.0,0.3946342764440596,1
2629.0,0.37926065370588324,1
3995.0,0.36974934530598624,0
518.6644629649128,0.32542816929297047,1
719.0123658336724,0.5293949937668093,1
2576.0,0.5899759731866396,1
3458.0,0.41375129961870716,0
2002.0,0.4212475714354346,1
1477.7049961360117,0.33661741446266535,1
3860.0,0.5691470342723866,0
1836.0,0.412687680460484,1
2376.0,0.5732478728791564,1
1711.9813064971008,0.3559270366916831,1
530.0355778008602,0.546184820494432,1
2430.0,0.6047876596723096,1
3488.0,0.41077104592198055,0
1151.1051013860856,0.34298291118475843,1
1081.840901750797,0.5405031809444327,1
3978.0,0.605579106205249,0
4370.0,0.4557012698014331,0
1749.7757632996395,0.3545175717015434,1
1797.562943831098,0.5512113126853213,1
2720.0,0.5963256288402067,0
2489.9989343858197,0.3818738995023946,1
3424.0,0.38550911942760663,0
2310.0,0.3706916041453345,1
1994.0282678720032,0.34234739311929635,1
827.0218805929954,0.5417770956954102,1
1138.377894411966,0.5826588089794142,1
1608.7653081525125,0.6034764701386928,1
1699.9262389287917,0.6120517114124693,1
1883.600308133539,0.6157506906661516,1
377.26647782665106,0.617411357451404,1
2637.4067881607516,0.6181755715123055,1
1293.1728297206457,0.4092268742817923,1
1870.0,0.58470735617705,1
524.9763054063657,0.589808810719951,1
2157.450276771749,0.5997905099320302,1
946.0002745286137,0.41161300188836975,1
2624.0,0.5960809941948404,1
922.7121077287427,0.40684102598903715,1
3857.0,0.5901724235673471,0
1593.2013037411498,0.3912816390310859,1
2263.6048365981965,0.5553948070420489,1
2501.8838472437537,0.3927999876438307,1
1565.396604861223,0.37287461952791684,1
974.6107169352308,0.5676062885038907,1
1848.512319082555,0.6058609765423928,1
520.5766988767163,0.6072490278121618,1
1567.403971084233,0.6122184422456133,1
638.2991117786771,0.620727112804923,1
2702.5993420162827,0.6245045817261932,0
2409.9881731059004,0.4192225525063197,1
3165.0,0.39501823654935475,0
2824.809756419944,0.3594001578404335,0
2068.8969864297655,0.3550059798614506,1
1586.793972810775,0.36813840241162643,1
2635.0,0.5822051440098452,1
361.9753645109284,0.4080102209679458,1
2370.0,0.5900680620131102,1
638.4352033577891,0.39508684135235217,1
1448.0233789080132,0.5688454286889852,1
539.2189957303216,0.6083399945492669,1
862.5959682534066,0.6206688982698012,1
2733.0606324910236,0.6247228906397673,0
511.8189902885374,0.4192903165633822,1
1670.0,0.5935150457415916,1
1553.005217466247,0.6044036940979574,1
2869.754237130843,0.6089676161008799,0
1784.995354475359,0.4143145980703458,1
687.6724502575814,0.573642012130112,1
2305.821256155888,0.602341829229205,1
843.9367549432992,0.4131836017309238,1
2600.0,0.5910994293344294,1
2171.573790700196,0.41042843507372795,1
2868.0,0.392715723230012,0
1607.321356714062,0.358917823010963,1
2246.7489368845436,0.5527043409243266,1
2303.7095562466375,0.40501499002412766,1
2232.0,0.39443308894873225,1
920.7217911977268,0.3729512164574225,1
1745.7253238858848,0.573269384828141,1
1429.5482323004014,0.6108149795808029,1
486.0326951667862,0.6169345715774789,1
3081.046117888816,0.6211182910045905,0
1441.649453069352,0.41842072513729817,1
2519.89474967057,0.5826558100675068,1
1789.8347343243327,0.4061555187990239,1
2323.1040690305917,0.5796268160167494,1
1792.0779371924477,0.4054284334215422,1
836.0928998272747,0.5732958953385839,1
1825.0675705277404,0.6057521510420916,1
1544.7555380902752,0.6056259404382782,1
446.0047678724127,0.6009267301806593,1
1651.527297288321,0.6072387126758331,1
763.1726796446881,0.6059604436980917,1
3170.079121836384,0.6100275739121712,0
1567.5035122126244,0.4131422735979484,1
654.5520368096343,0.5700169950039539,1
793.7025035216373,0.5998189381143975,1
2222.1656808575385,0.6155512529132618,1
1434.1441020097614,0.4149105864305307,1
2342.5340543821176,0.5706042989059721,1
941.715392497552,0.39772461393911845,1
1355.7360583311495,0.5755798945407511,1
