Timestep: 20, Trans probs: [0.10550442050319747, 0.07786265678432773, 0.31481706003924276, 0.07786265678432773, 0.09413420964534659, 0.17409368267490227, 0.07786265678432773, 0.07786265678432773]
Timestep: 21, Trans probs: [0.09957570858659913, 0.0772123544282963, 0.3461308276575982, 0.0772123544282963, 0.09037672783939316, 0.15506731820322445, 0.0772123544282963, 0.0772123544282963]
Timestep: 22, Trans probs: [0.09518382437916728, 0.0774758716508953, 0.3678891934711591, 0.0774758716508953, 0.0878998045015261, 0.13912369104456632, 0.0774758716508953, 0.0774758716508953]
Timestep: 23, Trans probs: [0.09202604504269571, 0.07825194384479477, 0.38240140082132024, 0.07825194384479477, 0.08636018245193068, 0.12620459630487435, 0.07825194384479477, 0.07825194384479477]
Timestep: 24, Trans probs: [0.08980578032241317, 0.07924189725522009, 0.39174760260123015, 0.07924189725522009, 0.08546041440534362, 0.11601861365013272, 0.07924189725522009, 0.07924189725522009]
Timestep: 25, Trans probs: [0.08826808339262494, 0.08025376304707739, 0.39759088043685775, 0.08025376304707739, 0.0849714590115608, 0.10815452497064681, 0.08025376304707739, 0.08025376304707739]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.08721204950932765, 0.16236276040559763, 0.31997333399936706, 0.08118138020279882, 0.0847313835747443, 0.1021763319025668, 0.08118138020279882, 0.08118138020279882]
Timestep: 28, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 29, Trans probs: [0.16438524447000166, 0.14509709559528958, 0.271934906798701, 0.07976601824045146, 0.0826228992681346, 0.09666179914651869, 0.07976601824045146, 0.07976601824045146]
Timestep: 30, Trans probs: [0.1482688614374616, 0.13213096074577765, 0.3157230321023021, 0.07747011976609415, 0.0798603990309515, 0.09160638738522474, 0.07747011976609415, 0.07747011976609415]
Timestep: 31, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 32, Trans probs: [0.211067604777632, 0.12121794750944628, 0.2707124912086374, 0.0767089585313586, 0.07865530460923237, 0.08821977630097617, 0.0767089585313586, 0.0767089585313586]
Timestep: 33, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 34, Trans probs: [0.18651047972246484, 0.11241702359255001, 0.23569592917786583, 0.07571321277676288, 0.1530314568037188, 0.08520547237311188, 0.07571321277676288, 0.07571321277676288]
Timestep: 35, Trans probs: [0.16833045529988527, 0.10504067823301405, 0.28403280553731086, 0.07368870566525182, 0.1397330594215113, 0.08179688451252307, 0.07368870566525182, 0.07368870566525182]
Timestep: 36, Trans probs: [0.15206910796768267, 0.09920082174614434, 0.32173091276995003, 0.07301136215030865, 0.12818064792632297, 0.07978442313897412, 0.07301136215030865, 0.07301136215030865]
Timestep: 37, Trans probs: [0.0877908934205328, 0.0877908934205328, 0.25335102997558345, 0.0877908934205328, 0.21990360950121962, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 38, Trans probs: [0.21131366692229164, 0.09477038330812294, 0.27637977546515163, 0.0733968611195576, 0.1184211560786044, 0.07892443486715665, 0.0733968611195576, 0.0733968611195576]
Timestep: 39, Trans probs: [0.1871392895919711, 0.09087824935900504, 0.3141062236224776, 0.07322440080154471, 0.1104130343641812, 0.07779000065773094, 0.07322440080154471, 0.07322440080154471]
Timestep: 40, Trans probs: [0.16618022546363967, 0.08810033720452155, 0.34294731173235715, 0.07378083141719641, 0.10394552053807644, 0.07748411080981597, 0.07378083141719641, 0.07378083141719641]
Timestep: 41, Trans probs: [0.1484434731096847, 0.0862538149652003, 0.3640847618762021, 0.07484850702269408, 0.09887430606375647, 0.07779812291707429, 0.07484850702269408, 0.07484850702269408]
Timestep: 42, Trans probs: [0.13384149724150837, 0.08512348979352503, 0.3789589527811342, 0.07618882293945355, 0.09501010434780037, 0.07849948701767134, 0.07618882293945355, 0.07618882293945355]
Timestep: 43, Trans probs: [0.12212807562939748, 0.0845026978989234, 0.38903697409427956, 0.07760237021948539, 0.09213822378691024, 0.07938691793203313, 0.07760237021948539, 0.07760237021948539]
Timestep: 44, Trans probs: [0.08402821710809343, 0.08402821710809343, 0.3036234780621103, 0.08402821710809343, 0.19220721928932913, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343]
Timestep: 45, Trans probs: [0.19188890410906362, 0.08421736346403338, 0.316685686858405, 0.07894995111705112, 0.0900459943938272, 0.08031219782351748, 0.07894995111705112, 0.07894995111705112]
Timestep: 46, Trans probs: [0.1685921509446454, 0.0826394727944386, 0.3466502407862901, 0.07843457152310633, 0.08729238697550852, 0.07952203392979833, 0.07843457152310633, 0.07843457152310633]
Timestep: 47, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 48, Trans probs: [0.1493638987187856, 0.08194143950476916, 0.28903510569495927, 0.07864305729531751, 0.08559124918319802, 0.15813913501233542, 0.07864305729531751, 0.07864305729531751]
Timestep: 49, Trans probs: [0.13548126808133898, 0.07981078600906819, 0.3278946050033295, 0.07708732368213186, 0.0828244207331474, 0.14272694912672043, 0.07708732368213186, 0.07708732368213186]
Timestep: 50, Trans probs: [0.12384049952186649, 0.07900306025527498, 0.3556212601858023, 0.07680956251404235, 0.08143026510213039, 0.12967622739279874, 0.07680956251404235, 0.07680956251404235]
Timestep: 51, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 52, Trans probs: [0.11441852372268053, 0.07906782657148527, 0.29715892125045695, 0.07733843087849969, 0.15831991230781337, 0.11901952351206475, 0.07733843087849969, 0.07733843087849969]
Timestep: 53, Trans probs: [0.08716465681956062, 0.08716465681956062, 0.3898474022630757, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 54, Trans probs: [0.10673932728001706, 0.07750114684887054, 0.25788193960600664, 0.0760707823190822, 0.21912047471410773, 0.11054476459375148, 0.0760707823190822, 0.0760707823190822]
Timestep: 55, Trans probs: [0.10045461774467632, 0.07615843739461618, 0.3010201050798747, 0.07496984104321512, 0.1938404777996584, 0.10361683885152906, 0.07496984104321512, 0.07496984104321512]
Timestep: 56, Trans probs: [0.09562862341618932, 0.07581634655361873, 0.33402649954590735, 0.07484710778223544, 0.17177995616895247, 0.0982072509686258, 0.07484710778223544, 0.07484710778223544]
Timestep: 57, Trans probs: [0.09207684708061904, 0.07623102351510815, 0.3582028696953763, 0.07545582808094747, 0.15298254668541614, 0.09413922878063795, 0.07545582808094747, 0.07545582808094747]
Timestep: 58, Trans probs: [0.15827320140770051, 0.08722872702884844, 0.31835443641920874, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 59, Trans probs: [0.08956591780759465, 0.07711430638373462, 0.2986871294427381, 0.07650515960863559, 0.13742547536495084, 0.1676916921750749, 0.07650515960863559, 0.07650515960863559]
Timestep: 60, Trans probs: [0.0864479973416776, 0.07622707293273756, 0.33383251975944284, 0.07572705386449821, 0.12573358885168065, 0.1505776595209667, 0.07572705386449821, 0.07572705386449821]
Timestep: 61, Trans probs: [0.08456623998709077, 0.07636382660167217, 0.35905781647754065, 0.07596255535318278, 0.1160933943581653, 0.13603105651598288, 0.07596255535318278, 0.07596255535318278]
Timestep: 62, Trans probs: [0.08601433449381182, 0.08601433449381182, 0.3978996585433172, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182]
Timestep: 63, Trans probs: [0.08358248206862941, 0.07712828185131788, 0.299570571108893, 0.07681253514879188, 0.18520266309329647, 0.12407839643148755, 0.07681253514879188, 0.07681253514879188]
Timestep: 64, Trans probs: [0.14100708870944423, 0.08432324896739957, 0.3530534174861583, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957]
Timestep: 65, Trans probs: [0.08172080789292936, 0.0764608729666644, 0.25774312745979006, 0.0762035510596038, 0.16453750421284397, 0.1909270342889608, 0.0762035510596038, 0.0762035510596038]
Timestep: 66, Trans probs: [0.07961614419733903, 0.075240206281663, 0.3010818700510444, 0.07502613049832624, 0.14851447213438806, 0.17046891584058674, 0.07502613049832624, 0.07502613049832624]
Timestep: 67, Trans probs: [0.07860097994189491, 0.07502935009792303, 0.3342153866944142, 0.07485462196617826, 0.13483562700537124, 0.15275479036186185, 0.07485462196617826, 0.07485462196617826]
Timestep: 68, Trans probs: [0.12707006236900997, 0.08299997734625211, 0.37493007355347735, 0.08299997734625211, 0.08299997734625211, 0.08299997734625211, 0.08299997734625211, 0.08299997734625211]
Timestep: 69, Trans probs: [0.07843451828862207, 0.07557592461303322, 0.28301835212722615, 0.07543607900915687, 0.12344254360679362, 0.21322042433685426, 0.07543607900915687, 0.07543607900915687]
Timestep: 70, Trans probs: [0.08197050456605108, 0.08197050456605108, 0.3396480684255961, 0.08197050456605108, 0.16852890417809743, 0.08197050456605108, 0.08197050456605108, 0.08197050456605108]
Timestep: 71, Trans probs: [0.16227352711260298, 0.08113676355630149, 0.283072235390175, 0.08113676355630149, 0.14897041971571445, 0.08113676355630149, 0.08113676355630149, 0.08113676355630149]
Timestep: 72, Trans probs: [0.15285276366464604, 0.075318482855187, 0.24438545573791126, 0.07520450774796496, 0.11433009910158912, 0.18749967539677168, 0.07520450774796496, 0.07520450774796496]
Timestep: 73, Trans probs: [0.1458764383225881, 0.07895040783906455, 0.3244682131351466, 0.07895040783906455, 0.13490330934694258, 0.07895040783906455, 0.07895040783906455, 0.07895040783906455]
Timestep: 74, Trans probs: [0.2102119046840464, 0.07820475894254184, 0.27557854356920153, 0.07820475894254184, 0.123185757034043, 0.07820475894254184, 0.07820475894254184, 0.07820475894254184]
Timestep: 75, Trans probs: [0.21300669691555324, 0.07370640941708835, 0.2169473628887611, 0.07360984470813217, 0.10675876146624863, 0.16875123518795218, 0.07360984470813217, 0.07360984470813217]
Timestep: 76, Trans probs: [0.19054708239816695, 0.07247365509137975, 0.26627906681057956, 0.07239180510852553, 0.10048942273319365, 0.15303535764110363, 0.07239180510852553, 0.07239180510852553]
Timestep: 77, Trans probs: [0.17075222328561, 0.07211389714545409, 0.3060641049616654, 0.07204551981884051, 0.09551821841191414, 0.1394149967388349, 0.07204551981884051, 0.07204551981884051]
Timestep: 78, Trans probs: [0.1850769177395056, 0.077081492197973, 0.31563504518300906, 0.077081492197973, 0.11388057608762038, 0.077081492197973, 0.077081492197973, 0.077081492197973]
Timestep: 79, Trans probs: [0.24053683843517984, 0.07690678433036847, 0.26847178837970154, 0.07690678433036847, 0.10645745153327632, 0.07690678433036847, 0.07690678433036847, 0.07690678433036847]
Timestep: 80, Trans probs: [0.28546132704133365, 0.07650971658570727, 0.2315621125180654, 0.07650971658570727, 0.10042797751206446, 0.07650971658570727, 0.07650971658570727, 0.07650971658570727]
Timestep: 81, Trans probs: [0.2259645610012815, 0.07258256653801885, 0.2643554464276017, 0.07252651650512408, 0.09176747828922373, 0.12775039822850187, 0.07252651650512408, 0.07252651650512408]
Timestep: 82, Trans probs: [0.19921225883081392, 0.07267884130781654, 0.30351565782863676, 0.07263260248924289, 0.08850555198042091, 0.11818988258458314, 0.07263260248924289, 0.07263260248924289]
Timestep: 83, Trans probs: [0.17615947826893785, 0.07331424644885084, 0.33421301349571203, 0.07327666395002654, 0.08617805555111908, 0.11030521438530064, 0.07327666395002654, 0.07327666395002654]
Timestep: 84, Trans probs: [0.0854263967249195, 0.0854263967249195, 0.4020152229255634, 0.0854263967249195, 0.0854263967249195, 0.0854263967249195, 0.0854263967249195, 0.0854263967249195]
Timestep: 85, Trans probs: [0.15660123243895635, 0.07438846605332805, 0.2829465975867799, 0.07435842322935506, 0.15903000415186988, 0.10395843008100057, 0.07435842322935506, 0.07435842322935506]
Timestep: 86, Trans probs: [0.08512848841746531, 0.08512848841746531, 0.4041005810777428, 0.08512848841746531, 0.08512848841746531, 0.08512848841746531, 0.08512848841746531, 0.08512848841746531]
Timestep: 87, Trans probs: [0.14211039247849275, 0.07365300581701682, 0.24731635859620643, 0.07362798959012726, 0.21776078529835052, 0.0982754890395517, 0.07362798959012726, 0.07362798959012726]
Timestep: 88, Trans probs: [0.13018467546471513, 0.07296213864441442, 0.2910660449101045, 0.0729412279431139, 0.1934197418281321, 0.093543715323292, 0.0729412279431139, 0.0729412279431139]
Timestep: 89, Trans probs: [0.12012865757397848, 0.07308629618627613, 0.3254575325364265, 0.07306910560329763, 0.1721138894343714, 0.09000630745905454, 0.07306910560329763, 0.07306910560329763]
Timestep: 90, Trans probs: [0.11183631289731924, 0.0738781035582385, 0.35137922718235226, 0.07386423257625313, 0.15378289583423121, 0.08753076279909934, 0.07386423257625313, 0.07386423257625313]
Timestep: 91, Trans probs: [0.1051816197547393, 0.07509944593680783, 0.370109680911983, 0.07508845307654453, 0.1384246104265175, 0.08591928374031867, 0.07508845307654453, 0.07508845307654453]
Timestep: 92, Trans probs: [0.0849781782825306, 0.0849781782825306, 0.40515275202228573, 0.0849781782825306, 0.0849781782825306, 0.0849781782825306, 0.0849781782825306, 0.0849781782825306]
Timestep: 93, Trans probs: [0.2444169376934503, 0.076466306370881, 0.2775602608758581, 0.076466306370881, 0.09569126957628646, 0.076466306370881, 0.076466306370881, 0.076466306370881]
Timestep: 94, Trans probs: [0.28770986203176957, 0.0765175292311729, 0.23776901491294833, 0.0765175292311729, 0.09193347689941757, 0.0765175292311729, 0.0765175292311729, 0.0765175292311729]
Timestep: 95, Trans probs: [0.09997975835309805, 0.07651843739413987, 0.306599210506506, 0.07650986397705721, 0.20241608889825083, 0.08495691291683373, 0.07650986397705721, 0.07650986397705721]
Timestep: 96, Trans probs: [0.2453648178287879, 0.07669204735186035, 0.2821706584619143, 0.07669204735186035, 0.08900428694999604, 0.07669204735186035, 0.07669204735186035, 0.07669204735186035]
Timestep: 97, Trans probs: [0.17173954880406292, 0.07643356397315, 0.26157951216975034, 0.076426664946284, 0.17774337681904992, 0.08322400339513483, 0.076426664946284, 0.076426664946284]
Timestep: 98, Trans probs: [0.1545043056873066, 0.07518129168164675, 0.3044535086744392, 0.07517554963296337, 0.15950128184326692, 0.08083296321445041, 0.07517554963296337, 0.07517554963296337]
Timestep: 99, Trans probs: [0.1698049974154042, 0.0849024987077021, 0.32078001033838327, 0.0849024987077021, 0.0849024987077021, 0.0849024987077021, 0.0849024987077021, 0.0849024987077021]
Timestep: 100, Trans probs: [0.21140703346559275, 0.07685782116954958, 0.3176246431242883, 0.07685782116954958, 0.08667921756237111, 0.07685782116954958, 0.07685782116954958, 0.07685782116954958]
Timestep: 101, Trans probs: [0.13969243373291557, 0.07499113126262366, 0.26200131040970726, 0.07498644765303922, 0.2187547586046464, 0.07960102303098958, 0.07498644765303922, 0.07498644765303922]
Timestep: 102, Trans probs: [0.12779288129132743, 0.07449119388707112, 0.3030396955168199, 0.0744873354748837, 0.19292534640208342, 0.07828887647804705, 0.0744873354748837, 0.0744873354748837]
Timestep: 103, Trans probs: [0.11792739499567882, 0.07470286655223825, 0.33474197502173714, 0.07469973760725614, 0.17074598719931813, 0.07778256340925915, 0.07469973760725614, 0.07469973760725614]
Timestep: 104, Trans probs: [0.10992842814942272, 0.07547310524657756, 0.35822721420840803, 0.07547061108843203, 0.15203141261648087, 0.07792800651381476, 0.07547061108843203, 0.07547061108843203]
Timestep: 105, Trans probs: [0.23304484356127445, 0.0827853059083449, 0.27024332098865617, 0.0827853059083449, 0.0827853059083449, 0.0827853059083449, 0.0827853059083449, 0.0827853059083449]
Timestep: 106, Trans probs: [0.10360679679268497, 0.07658387739970145, 0.29834472161107534, 0.07658192125972534, 0.21320961176643788, 0.0785092286509244, 0.07658192125972534, 0.07658192125972534]
Timestep: 107, Trans probs: [0.11625633317365809, 0.08259752222333519, 0.3881585334863307, 0.08259752222333519, 0.08259752222333519, 0.08259752222333519, 0.08259752222333519, 0.08259752222333519]
Timestep: 108, Trans probs: [0.09822799491808933, 0.07648751208684909, 0.25489857700941, 0.07648593833284614, 0.18640566671365305, 0.15452243427346005, 0.07648593833284614, 0.07648593833284614]
Timestep: 109, Trans probs: [0.09315276751144345, 0.07489295979953828, 0.29963185577283485, 0.07489163800527533, 0.16721309744840396, 0.14043440545195351, 0.07489163800527533, 0.07489163800527533]
Timestep: 110, Trans probs: [0.1836383986538606, 0.07728598660956226, 0.3448825058351495, 0.07728598660956226, 0.08504916246317859, 0.07728598660956226, 0.07728598660956226, 0.07728598660956226]
Timestep: 111, Trans probs: [0.16402774328297245, 0.07451219818120114, 0.25918444526907536, 0.07451111203758692, 0.15037342014388105, 0.12836885701010925, 0.07451111203758692, 0.07451111203758692]
Timestep: 112, Trans probs: [0.14889174425699858, 0.0731270867480913, 0.30255716248884296, 0.07312616745190824, 0.13733492342802353, 0.1187105807223189, 0.07312616745190824, 0.07312616745190824]
Timestep: 113, Trans probs: [0.1356330551513187, 0.07298374973296799, 0.33568098549707803, 0.07298298957289814, 0.12607679473141917, 0.11067644616852167, 0.07298298957289814, 0.07298298957289814]
Timestep: 114, Trans probs: [0.20182291242189845, 0.08091752209237187, 0.31267195502387035, 0.08091752209237187, 0.08091752209237187, 0.08091752209237187, 0.08091752209237187, 0.08091752209237187]
Timestep: 115, Trans probs: [0.12437805305163598, 0.07373656603044533, 0.28608335210597163, 0.07373595156814518, 0.19038936609755247, 0.10420480800995906, 0.07373595156814518, 0.07373595156814518]
Timestep: 116, Trans probs: [0.11530656991743256, 0.07343391994784794, 0.32244516669538814, 0.07343341188289314, 0.16988768054018594, 0.098626427250466, 0.07343341188289314, 0.07343341188289314]
Timestep: 117, Trans probs: [0.10789982560036045, 0.07397664009488518, 0.34968967583993, 0.07397622848535669, 0.15211878814740404, 0.09438638486135023, 0.07397622848535669, 0.07397622848535669]
Timestep: 118, Trans probs: [0.10202740401710868, 0.07506984291892449, 0.36923880049717994, 0.07506951582732481, 0.13716665661966426, 0.09128874846514815, 0.07506951582732481, 0.07506951582732481]
Timestep: 119, Trans probs: [0.0974970579548528, 0.07643498439349589, 0.3827053501179424, 0.07643472883523865, 0.12495152687029114, 0.08910689415770197, 0.07643472883523865, 0.07643472883523865]
Timestep: 120, Trans probs: [0.09408170281644214, 0.07785707341942096, 0.3916414888621948, 0.07785687655665713, 0.11523055039535678, 0.08761855483661396, 0.07785687655665713, 0.07785687655665713]
Timestep: 121, Trans probs: [0.09155236997430634, 0.07919523615092822, 0.39737735365208404, 0.07919508621471347, 0.1076599267848709, 0.08662985479367016, 0.07919508621471347, 0.07919508621471347]
Timestep: 122, Trans probs: [0.08970243912625706, 0.08037357234898665, 0.4009547226662155, 0.08037345915647838, 0.10186264178658498, 0.0859862466025208, 0.08037345915647838, 0.08037345915647838]
Timestep: 123, Trans probs: [0.16106023018192456, 0.07797901383228664, 0.36500118786042096, 0.07797901383228664, 0.08404351279622116, 0.07797901383228664, 0.07797901383228664, 0.07797901383228664]
Timestep: 124, Trans probs: [0.22182720969887199, 0.07884260660908225, 0.30043511674904533, 0.07884260660908225, 0.0835246405066714, 0.07884260660908225, 0.07884260660908225, 0.07884260660908225]
Timestep: 125, Trans probs: [0.2706406985772348, 0.07850567814398997, 0.25460443730631166, 0.07850567814398997, 0.0822264733965037, 0.07850567814398997, 0.07850567814398997, 0.07850567814398997]
Timestep: 126, Trans probs: [0.17587330678023366, 0.0800582549647601, 0.34377716343120573, 0.0800582549647601, 0.0800582549647601, 0.0800582549647601, 0.0800582549647601, 0.0800582549647601]
Timestep: 127, Trans probs: [0.10806795703991351, 0.08266571879164254, 0.39593773021023126, 0.08266571879164254, 0.08266571879164254, 0.08266571879164254, 0.08266571879164254, 0.08266571879164254]
Timestep: 128, Trans probs: [0.16972376266211825, 0.08136405579409701, 0.3217685051258744, 0.08136397091080742, 0.09747875218122429, 0.08557301150426375, 0.08136397091080742, 0.08136397091080742]
Timestep: 129, Trans probs: [0.1507651403042817, 0.08008403950798555, 0.35247343762058153, 0.08008397160775636, 0.09297458113621355, 0.0834508866076686, 0.08008397160775636, 0.08008397160775636]
Timestep: 130, Trans probs: [0.13518742836576905, 0.07985672500506366, 0.3729457434917743, 0.07985667185128709, 0.08994772142355299, 0.08249236615997865, 0.07985667185128709, 0.07985667185128709]
Timestep: 131, Trans probs: [0.15470483689585474, 0.07993891952852387, 0.28572272640447816, 0.07993891952852387, 0.07993891952852387, 0.15987783905704775, 0.07993891952852387, 0.07993891952852387]
Timestep: 132, Trans probs: [0.12281590544748064, 0.08021777115175058, 0.30586184599225225, 0.08021773022959389, 0.1682043818492153, 0.08224690487051975, 0.08021773022959389, 0.08021773022959389]
Timestep: 133, Trans probs: [0.11337906848725836, 0.07877280846927553, 0.3408563707634554, 0.07877277522456146, 0.15025217201977517, 0.08042125458655117, 0.07877277522456146, 0.07877277522456146]
Timestep: 134, Trans probs: [0.23127371576769068, 0.07818078790743188, 0.2184960441888091, 0.07818078790743188, 0.15932630050634078, 0.07818078790743188, 0.07818078790743188, 0.07818078790743188]
Timestep: 135, Trans probs: [0.18447513706750712, 0.07850901239306496, 0.286450139409349, 0.07850898601619778, 0.13522183819941527, 0.0798169148820702, 0.07850898601619778, 0.07850898601619778]
Timestep: 136, Trans probs: [0.16412628243026348, 0.07721814091471796, 0.3249792233288097, 0.07721811928172427, 0.12373117803924677, 0.0782908174417894, 0.07721811928172427, 0.07721811928172427]
Timestep: 137, Trans probs: [0.14676825299550228, 0.07702887160945143, 0.35287344459176945, 0.07702885425006978, 0.11435322786519797, 0.07788964018786958, 0.07702885425006978, 0.07702885425006978]
Timestep: 138, Trans probs: [0.20404483958863515, 0.07641633051832637, 0.2698088480448263, 0.07641633051832637, 0.1440646597749068, 0.07641633051832637, 0.07641633051832637, 0.07641633051832637]
Timestep: 139, Trans probs: [0.20999009649999334, 0.07755245257557891, 0.2946433650318883, 0.07755243891366793, 0.10692688785556456, 0.07822988129597101, 0.07755243891366793, 0.07755243891366793]
Timestep: 140, Trans probs: [0.18397373096658998, 0.07706552373765801, 0.32937426464605113, 0.07706551270929503, 0.10077757509322159, 0.07761236742859412, 0.07706551270929503, 0.07706551270929503]
Timestep: 141, Trans probs: [0.16215813179256874, 0.07728466827948502, 0.3548749663563988, 0.0772846595241669, 0.09610945243508495, 0.07771880256396178, 0.0772846595241669, 0.0772846595241669]
Timestep: 142, Trans probs: [0.14429187160942922, 0.07796646125542483, 0.3728592630590167, 0.07796645441347397, 0.09267732001227587, 0.07830572082343132, 0.07796645441347397, 0.07796645441347397]
Timestep: 143, Trans probs: [0.13968690443506052, 0.0781370493759396, 0.32568235230811166, 0.0781370493759396, 0.0781370493759396, 0.14394549637713, 0.0781370493759396, 0.0781370493759396]
Timestep: 144, Trans probs: [0.13001053451794148, 0.07888396797575865, 0.30620041236337797, 0.07888396270167962, 0.16910771274754482, 0.07914548429033821, 0.07888396270167962, 0.07888396270167962]
Timestep: 145, Trans probs: [0.12709438097158912, 0.07764364505436687, 0.3541715505361452, 0.07764364505436687, 0.07764364505436687, 0.1305158432204313, 0.07764364505436687, 0.07764364505436687]
Timestep: 146, Trans probs: [0.11933968965015615, 0.0778282817561566, 0.2623942771316258, 0.07782827747395145, 0.2289123032444375, 0.07804061579576965, 0.07782827747395145, 0.07782827747395145]
Timestep: 147, Trans probs: [0.11076839637674275, 0.07681540186072183, 0.3045909470014645, 0.07681539835822228, 0.20038998565101265, 0.07698907403539142, 0.07681539835822228, 0.07681539835822228]
Timestep: 148, Trans probs: [0.18059298075628027, 0.07557699605966124, 0.3102822763008405, 0.07557699605966124, 0.13123976264457304, 0.07557699605966124, 0.07557699605966124, 0.07557699605966124]
