0,0.5,0
237,0.3333333333333333,1
240,0.5444117864757807,1
148,0.5342465753424657,1
246,0.46898383979642844,1
239,0.5950154071963423,1
28,0.5377793476172142,0
50,0.33300470568023954,0
156,0.35257472473943374,1
178,0.48969873290842864,1
200,0.4897209169840876,1
247,0.4973572750353018,1
214,0.5868661502884557,1
117,0.5326419209200743,1
152,0.45411710539826455,1
171,0.5120804113664106,1
69,0.45450174982196606,0
222,0.3763160679060375,1
238,0.6322778732186805,1
140,0.5435632569122255,1
178,0.5216432622160196,1
98,0.4595660167692561,0
187,0.3851228515002917,1
156,0.5253335915469521,1
66,0.45060370047730464,0
201,0.3910374659209383,1
215,0.6115347673253123,1
128,0.5508482588946303,1
41,0.45906795782407456,0
138,0.3158793633578336,1
141,0.4464856568902986,1
121,0.4544858031680845,1
83,0.454671556350967,0
185,0.3942952670984119,1
155,0.4552957488099726,1
117,0.46120401785065746,1
48,0.4634952123302256,0
128,0.34623780096360435,1
37,0.4681038819048971,0
95,0.3432210756485006,0
31,0.327861476847044,0
137,0.31665736741715267,1
128,0.46118456904226807,1
105,0.46777538331165375,1
127,0.46782625091967134,1
143,0.4707290449535787,1
67,0.47605433368547995,0
76,0.34377775207736205,0
76,0.3261163962658071,0
93,0.31528394990555264,0
74,0.3061958632661025,0
156,0.2988898910261668,1
119,0.45109166415746094,1
56,0.46163136770292135,0
130,0.33596342672954776,1
86,0.4618983001680984,0
52,0.33732098385559095,0
85,0.31932937701554387,0
111,0.30889966005312663,1
63,0.4510754416605026,0
59,0.3306889628301265,0
60,0.3125152065587943,0
157,0.30158691659144937,1
128,0.45408824911759926,1
76,0.46605761977013876,0
152,0.32533131985562413,1
135,0.46338536789036516,1
140,0.45720249595790335,1
111,0.47487352101958674,1
148,0.4664030949139977,1
71,0.47952002396084326,0
88,0.344618017556958,0
142,0.3278549406566632,1
126,0.4639664292023009,1
154,0.47323890685794684,1
31,0.4840547902441332,0
79,0.3429915348997925,0
128,0.3310678295147233,1
124,0.45687391891269,1
27,0.4651953770211903,0
86,0.3447276544364831,0
145,0.33083440833179745,1
67,0.46958014494667355,0
52,0.3369806447609783,0
64,0.3261226226396938,0
68,0.3153271767959046,0
58,0.30570871546995176,0
103,0.297744929726549,0
63,0.3969057626250636,0
120,0.29390761943655735,1
149,0.4204412376015376,1
45,0.44084866264942796,0
127,0.32045558070989955,1
115,0.448576456994407,1
78,0.4614808927660043,0
52,0.33152238224173336,0
57,0.32035150365033715,0
52,0.30996071162261973,0
112,0.3008973870883639,1
145,0.44038619112254296,1
71,0.45556651480489363,0
142,0.32460616241574214,1
83,0.457034339037518,0
153,0.32881947849011234,1
30,0.4701568760454994,0
46,0.3271234958342084,0
78,0.32389609038664924,0
83,0.3124832605078077,0
113,0.3021402866458758,1
82,0.44130554940686095,0
27,0.3125418919877175,0
34,0.3037699451435371,0
50,0.29444578224536383,0
145,0.2867039664063133,1
72,0.42684511839642864,0
95,0.30489888126313636,0
91,0.2953247402502959,0
47,0.28691340524357845,0
88,0.28002649585528,0
154,0.2747542924370957,1
82,0.44026374553159553,0
155,0.2988427878810262,1
38,0.4588134468066202,0
82,0.3006819786220076,0
121,0.2964555419156868,1
124,0.45494856608548107,1
125,0.4437020943096769,1
131,0.43200922018228327,1
42,0.45805336692932097,0
32,0.30941255627608594,0
46,0.3082455521918661,0
49,0.2977658638968968,0
26,0.2891980433123532,0
144,0.2823990167678537,1
113,0.42569339526512046,1
37,0.42129334611790326,0
135,0.30666734700459747,1
57,0.4429214808731717,0
104,0.31714078371222626,0
75,0.4251948327118694,0
126,0.29992871083319933,1
157,0.4234328162554402,1
132,0.44493434359376116,1
51,0.4323107748608517,0
110,0.3161303331814636,1
33,0.4522692372043472,0
125,0.31970388915089537,1
41,0.46139866769730453,0
40,0.313002879816042,0
39,0.3185822603666897,0
129,0.3058885423869272,1
63,0.44770868022041543,0
21,0.30325021089705373,0
105,0.30415033361693306,1
116,0.4360803519137142,1
64,0.437954989234807,0
148,0.3059317613086452,1
106,0.4550415320491443,1
82,0.4373092347155789,0
143,0.3226903334224172,1
27,0.46696221680936834,0
69,0.32101904277960525,0
94,0.3216566388581505,0
53,0.3077380110311664,0
137,0.2967829646540726,1
37,0.44074427750330814,0
147,0.29882956569667396,1
141,0.4481026138667178,1
33,0.44529062531720803,0
80,0.3100805144688747,0
148,0.3103635602935284,1
64,0.44801576319075004,0
122,0.3085261759426485,1
68,0.443473033627476,0
129,0.3152252834252983,1
80,0.4643197613550133,0
90,0.3056786427840571,0
60,0.31829323635477,0
68,0.3036461829136907,0
121,0.29276746378574375,1
112,0.41736247320320724,1
130,0.4147662058905994,1
69,0.44096388221708005,0
27,0.3016650257618292,0
94,0.3028969499369391,0
151,0.29237619145938665,1
65,0.4373960640102016,0
67,0.2951586383206285,0
45,0.2950589459219104,0
122,0.2849283345846516,1
54,0.4327700064227189,0
85,0.2913268045327532,0
149,0.29053833823092895,1
111,0.4448153539310392,1
85,0.43470922081684304,0
65,0.2988740869535321,0
73,0.29299453184009494,0
156,0.2826812750689853,1
33,0.4230253544671241,0
71,0.29105324548165423,0
141,0.2876453504418848,1
87,0.4277495267980749,0
125,0.2924221471391918,1
138,0.445758176400761,1
54,0.43609383453622375,0
26,0.3029434926990453,0
73,0.3054910171655257,0
26,0.293190381402363,0
68,0.2835628797758087,0
123,0.27556231108688584,1
51,0.4274052294294959,0
109,0.28994795311194255,1
108,0.4274416845506644,1
104,0.42655979498350477,0
55,0.40717480847068244,0
126,0.2923561381486091,1
121,0.4373001548532077,1
150,0.4298094529716854,1
136,0.4315457458396155,1
80,0.438414027045815,0
30,0.30773884810592406,0
74,0.3107182352553075,0
100,0.30037764739246964,0
137,0.40526247792397996,1
99,0.4221904531135994,0
100,0.30128512124981865,0
46,0.4088251855345172,0
117,0.2858194231742904,1
52,0.4135637503258888,0
60,0.2969776930836479,0
46,0.290518139509629,0
82,0.2815410340391883,0
86,0.27397590649869275,0
41,0.26804982335428473,0
111,0.2635890926190985,1
145,0.39610466805091915,1
89,0.4275004394422268,0
121,0.28745169428297124,1
93,0.42039711672262836,0
46,0.3005208548242335,0
37,0.29481289623506557,0
110,0.2847073279988832,1
146,0.41200633960667987,1
75,0.434872757905587,0
54,0.29370263501651406,0
63,0.2940327933524423,0
62,0.2846419131029089,0
111,0.27627892369972606,1
28,0.41294398135316374,0
52,0.2894377496556523,0
79,0.2842877290364063,0
39,0.2759386203598363,0
61,0.26885321540926893,0
146,0.2634137252495808,1
71,0.4062533030691494,0
153,0.2797115150435506,1
147,0.440863857757052,1
27,0.4311422773965953,0
86,0.2941688955637475,0
129,0.2915919492607353,1
65,0.4279605025566073,0
131,0.2921201542380108,1
32,0.4499156122919823,0
98,0.2978201613891914,0
24,0.3023672953733229,0
39,0.29003605424245116,0
55,0.2802604984311269,0
147,0.2720839839958641,1
106,0.4128559008693373,1
49,0.4122225126691976,0
44,0.29065156463887654,0
30,0.2851084479910383,0
120,0.2768876356050799,1
27,0.4051194670683775,0
125,0.2891879957443871,1
130,0.4441798940158501,1
107,0.4218672960805625,1
140,0.42723005027544536,1
77,0.44748170338207155,0
86,0.3098933815146095,0
65,0.30590551175940717,0
64,0.2953652450951861,0
118,0.2862254777236001,1
83,0.42951134014422865,0
70,0.30188902974648457,0
44,0.29291664536123646,0
118,0.28360235798181743,1
42,0.41169024567111445,0
130,0.29577124939682925,1
31,0.4352471256019969,0
99,0.3021152302262471,0
23,0.31144189971190156,0
135,0.295743844674916,1
97,0.44231843392546777,0
33,0.3113777981850962,0
70,0.29597530815050743,0
76,0.2821811900849761,0
118,0.273154858944489,1
145,0.4114135837781977,1
142,0.4118877908069088,1
123,0.41755169837875716,1
84,0.42274925649633904,0
91,0.30114819058007175,0
72,0.29413730995922316,0
85,0.28564720338510574,0
46,0.2786895977678442,0
104,0.2733454874589196,0
74,0.37107758309259103,0
79,0.26981636620087884,0
73,0.2640779429750111,0
151,0.26303157296097057,1
67,0.420964172381331,0
143,0.2919679253742302,1
151,0.4414812487899468,1
100,0.4373145732169854,0
134,0.41150800254332415,1
30,0.43714505267928394,0
84,0.30787701622086705,0
53,0.3064383337842897,0
89,0.2951698028529098,0
52,0.28592626760572304,0
110,0.2783883044870996,1
81,0.4224235487952248,0
46,0.30052804804593314,0
90,0.2880187098887309,0
66,0.27966944226206725,0
68,0.2727095553767833,0
84,0.2675163305379001,0
121,0.2637785678312441,1
74,0.4050550852584478,0
76,0.28458061814069313,0
29,0.2793927541921113,0
58,0.2723577525154915,0
104,0.2666494574186616,0
40,0.3627826804722292,0
79,0.26008787358788144,0
60,0.2562263145247474,0
117,0.25569479168811005,1
67,0.3910464912352301,0
52,0.28038506929189166,0
124,0.2745051333637106,1
103,0.42328794440151757,0
111,0.4095233815493773,1
68,0.4142248681332148,0
157,0.29546742135879056,1
88,0.442889661415241,0
101,0.30184780437673236,0
93,0.42925744919852593,0
112,0.28917110458093964,1
132,0.4252623225201339,1
121,0.4263857572887232,1
99,0.4349895775942814,0
71,0.3171305337523838,0
95,0.30208335923594637,0
40,0.29296565009310777,0
135,0.28372820415596733,1
96,0.42416797870690137,0
41,0.29229301168429195,0
88,0.2890150712279377,0
74,0.2804823352069752,0
126,0.2735433270590422,1
49,0.41745436978356665,0
111,0.2861125488741544,1
69,0.43194198493056496,0
37,0.2956875873905489,0
33,0.29541218736711966,0
144,0.2848612532453843,1
41,0.43997625852886,0
63,0.2918558788423989,0
101,0.2877174267632746,0
126,0.3812347618524269,1
37,0.4237732557493776,0
44,0.29068662640844056,0
143,0.28273810943223643,1
61,0.4210359702349431,0
106,0.2861631871174808,1
73,0.433079344497048,0
42,0.29355152017007996,0
40,0.29678166705199605,0
151,0.2852283157588309,1
72,0.43449220692783214,0
31,0.28898042028499926,0
143,0.28781686018665226,1
44,0.4403224583019535,0
36,0.2870334677659364,0
89,0.2873849281882218,0
27,0.2771101370847503,0
141,0.2687824930591236,1
51,0.4254365261505203,0
63,0.28034077976384875,0
81,0.2771515074836428,0
29,0.2682436170662121,0
79,0.2615413609099007,0
130,0.2564957819976118,1
95,0.42646881068617215,0
42,0.2731844730287844,0
26,0.26868935529574184,0
57,0.26113672608304367,0
66,0.2557054773630862,0
32,0.25187495357762174,0
100,0.24925777108933161,0
86,0.3448042559556269,0
103,0.24430481361369855,0
95,0.3409610636745643,0
57,0.25481595638934107,0
60,0.24712263664313266,0
118,0.24519378667710928,1
114,0.3793976679328268,1
