Action: 0
[0.15196389262539364, 0.08634006557909629, 0.21799604781274243, 0.07066988462169771, 0.18064386013797878, 0.15104647997969567, 0.07066988462169771, 0.07066988462169771]
[0.07976248902701094, 0.07976248902701094, 0.37714084313927665, 0.07976248902701094, 0.14428422269865773, 0.07976248902701094, 0.07976248902701094, 0.07976248902701094]
[0.11495762850719256, 0.07894592407240407, 0.31507091979521995, 0.07861889004986378, 0.17359401822093234, 0.08157483925465972, 0.07861889004986378, 0.07861889004986378]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1296471504395981, 0.07820673837036943, 0.33464582505396534, 0.07820673837036943, 0.07937988357253525, 0.14350018745242363, 0.07820673837036943, 0.07820673837036943]
[0.08813812263211177, 0.11056445407808582, 0.394509206956985, 0.08046156055547317, 0.08340325950847283, 0.08200027515792505, 0.08046156055547317, 0.08046156055547317]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08194398577205078, 0.08194398577205078, 0.08194398577205078, 0.08194398577205078, 0.31477768131232114, 0.19355840405537414, 0.08194398577205078, 0.08194398577205078]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08269095427899324, 0.1566479404956818, 0.08269095427899324, 0.08269095427899324, 0.222493454696493, 0.20740383341285892, 0.08269095427899324, 0.08269095427899324]
[0.15140728355302532, 0.0802857335920494, 0.0802857335920494, 0.0802857335920494, 0.17184852729578756, 0.2753155211909401, 0.0802857335920494, 0.0802857335920494]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

