Timestep: 150, Trans probs: [0.11977742410121375, 0.07390079620858846, 0.26367454493949244, 0.07390079620858846, 0.24167683781961907, 0.07926800830532092, 0.07390079620858846, 0.07390079620858846]
Timestep: 151, Trans probs: [0.11148202520469683, 0.074092909818453, 0.3028500335191215, 0.074092909818453, 0.2108291536749998, 0.07846714832736992, 0.074092909818453, 0.074092909818453]
Timestep: 152, Trans probs: [0.12808538427586308, 0.11324585570755638, 0.27449755498809214, 0.06988528966741453, 0.18403516443317666, 0.09048017159306831, 0.06988528966741453, 0.06988528966741453]
Timestep: 153, Trans probs: [0.14189662345871054, 0.0747679796132026, 0.35903306799241635, 0.0747679796132026, 0.1226522526782363, 0.0773461374178263, 0.0747679796132026, 0.0747679796132026]
Timestep: 154, Trans probs: [0.17943802394215727, 0.07465977928078064, 0.2589330213612333, 0.07465977928078064, 0.1848064298319548, 0.07818340774153197, 0.07465977928078064, 0.07465977928078064]
Timestep: 155, Trans probs: [0.1287758612138804, 0.07602148457101666, 0.3754383288529609, 0.07602148457101666, 0.113652290614949, 0.0780475810341431, 0.07602148457101666, 0.07602148457101666]
Timestep: 156, Trans probs: [0.1188764035330146, 0.10636361567212478, 0.24233210658595555, 0.0698017018693396, 0.23585532715501076, 0.08716744144587556, 0.0698017018693396, 0.0698017018693396]
Timestep: 157, Trans probs: [0.16090385003102403, 0.0739960424062482, 0.2268405906698545, 0.0739960424062482, 0.23935269070498574, 0.07691869896914293, 0.0739960424062482, 0.0739960424062482]
Timestep: 158, Trans probs: [0.19564220862948345, 0.0773917378336876, 0.3092927413787274, 0.0773917378336876, 0.10653713112886001, 0.0789609675281788, 0.0773917378336876, 0.0773917378336876]
Timestep: 159, Trans probs: [0.14554357930506195, 0.07355942068072906, 0.20015778402427012, 0.07355942068072906, 0.28408074991765786, 0.07598020403009391, 0.07355942068072906, 0.07355942068072906]
Timestep: 160, Trans probs: [0.13259410622068404, 0.07370292244230095, 0.25097762545670677, 0.07370292244230095, 0.24593318152003374, 0.07568339703337167, 0.07370292244230095, 0.07370292244230095]
Timestep: 161, Trans probs: [0.12198539554057422, 0.07381253497722108, 0.2926353924139048, 0.07381253497722108, 0.21469651324065825, 0.0754325588959784, 0.07381253497722108, 0.07381253497722108]
Timestep: 162, Trans probs: [0.11327496373887196, 0.07427638676612487, 0.32570189752745077, 0.07427638676612487, 0.18832970654579306, 0.07558788512338478, 0.07427638676612487, 0.07427638676612487]
Timestep: 163, Trans probs: [0.17213301645715542, 0.0771023632470584, 0.3405693447375282, 0.0771023632470584, 0.10052472887711464, 0.07836345693996809, 0.0771023632470584, 0.0771023632470584]
Timestep: 164, Trans probs: [0.10625136862225903, 0.07512629466601405, 0.2757909912881917, 0.07512629466601405, 0.24127944950639232, 0.07617301191910086, 0.07512629466601405, 0.07512629466601405]
Timestep: 165, Trans probs: [0.152537298419658, 0.07748707567811366, 0.3630465467146671, 0.07748707567811366, 0.09598483085804797, 0.07848302129517244, 0.07748707567811366, 0.07748707567811366]
Timestep: 166, Trans probs: [0.1111191285262429, 0.10061194021789498, 0.2846971748291776, 0.06991031580690382, 0.20934820363474999, 0.084492605371223, 0.06991031580690382, 0.06991031580690382]
Timestep: 167, Trans probs: [0.10045937744489408, 0.07535653252275051, 0.23719565835862108, 0.07535653252275051, 0.2847181082189346, 0.07620072588654807, 0.07535653252275051, 0.07535653252275051]
Timestep: 168, Trans probs: [0.09583886664754761, 0.07568731878263853, 0.2812925373416384, 0.07568731878263853, 0.24375431783392282, 0.07636500304633721, 0.07568731878263853, 0.07568731878263853]
Timestep: 169, Trans probs: [0.21489999986805133, 0.07827282841294896, 0.3003059513416927, 0.07827282841294896, 0.09265552191936192, 0.07904721321909831, 0.07827282841294896, 0.07827282841294896]
Timestep: 170, Trans probs: [0.0921444836383217, 0.07600531617003907, 0.24067242149224985, 0.07600531617003907, 0.28661376366100894, 0.07654806652826333, 0.07600531617003907, 0.07600531617003907]
Timestep: 171, Trans probs: [0.10468882156857813, 0.09599268956240399, 0.3189312453967163, 0.07058290619820572, 0.18598678434605148, 0.082651740531633, 0.07058290619820572, 0.07058290619820572]
Timestep: 172, Trans probs: [0.16555542412416696, 0.0763337801345581, 0.2078279999552895, 0.0763337801345581, 0.2445142642469799, 0.0767671911353313, 0.0763337801345581, 0.0763337801345581]
Timestep: 173, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 174, Trans probs: [0.14930463856325327, 0.15032890030246318, 0.1844317287695928, 0.07516445015123159, 0.2149167817802268, 0.07552460013076917, 0.07516445015123159, 0.07516445015123159]
Timestep: 175, Trans probs: [0.13677642167419524, 0.1376573299394406, 0.2399999346077752, 0.07301273485584685, 0.19320563019357023, 0.07332247901747815, 0.07301273485584685, 0.07301273485584685]
Timestep: 176, Trans probs: [0.12602781945860478, 0.12677643297331664, 0.285589390708963, 0.07184015930902715, 0.1739824928210248, 0.07210338611100943, 0.07184015930902715, 0.07184015930902715]
Timestep: 177, Trans probs: [0.11689039174454018, 0.11751429646553599, 0.32160083925026334, 0.07172965616785063, 0.15685647105870018, 0.07194903297740847, 0.07172965616785063, 0.07172965616785063]
Timestep: 178, Trans probs: [0.09950993783908643, 0.09243762774970864, 0.3455196350340147, 0.07177259332659561, 0.16562719571750506, 0.08158782367989824, 0.07177259332659561, 0.07177259332659561]
Timestep: 179, Trans probs: [0.16878287447695725, 0.08982121362754858, 0.2920144861329336, 0.07331142306092082, 0.1482941110865918, 0.08115304549320627, 0.07331142306092082, 0.07331142306092082]
Timestep: 180, Trans probs: [0.18717479480388227, 0.07788719934587819, 0.33337791531646976, 0.07788719934587819, 0.08939186545866422, 0.07850662703747091, 0.07788719934587819, 0.07788719934587819]
Timestep: 181, Trans probs: [0.1817980481359797, 0.10983269040776993, 0.27635833795693693, 0.07247443655455063, 0.14193417544801398, 0.07265343838764761, 0.07247443655455063, 0.07247443655455063]
Timestep: 182, Trans probs: [0.16339942301557345, 0.1033212906474257, 0.31447412720922535, 0.0721338667133572, 0.1301202579331244, 0.07228330105457949, 0.0721338667133572, 0.0721338667133572]
Timestep: 183, Trans probs: [0.14731728605684774, 0.09818626127575077, 0.3435456252933104, 0.07268163858252473, 0.12010206780837089, 0.07280384381814607, 0.07268163858252473, 0.07268163858252473]
Timestep: 184, Trans probs: [0.16424161320813707, 0.07810389559336665, 0.35757910925116176, 0.07810389559336665, 0.08717158233972012, 0.07859211282751458, 0.07810389559336665, 0.07810389559336665]
Timestep: 185, Trans probs: [0.13365728268056196, 0.094279419432942, 0.2909316880525006, 0.07383780338542963, 0.18568245042043963, 0.07393574925726684, 0.07383780338542963, 0.07383780338542963]
Timestep: 186, Trans probs: [0.1229251626764868, 0.09048805199819435, 0.32612782043745453, 0.0736494805905293, 0.1657803606191314, 0.07373016249714488, 0.0736494805905293, 0.0736494805905293]
Timestep: 187, Trans probs: [0.11404253729390654, 0.08785337084635278, 0.3523630729182615, 0.07425819729011254, 0.14864308859436115, 0.07432333847678042, 0.07425819729011254, 0.07425819729011254]
Timestep: 188, Trans probs: [0.1456539786377219, 0.07871831188477582, 0.37461047379850604, 0.07871831188477582, 0.0857646056000152, 0.07909769442465364, 0.07871831188477582, 0.07871831188477582]
Timestep: 189, Trans probs: [0.10689634019966968, 0.08614595841018528, 0.2957241179902721, 0.07537413631530386, 0.20968542502236057, 0.07542574943160084, 0.07537413631530386, 0.07537413631530386]
Timestep: 190, Trans probs: [0.10090682950815286, 0.08408806809858371, 0.3293142005853808, 0.07535720677766354, 0.18422024083135516, 0.07539904064353695, 0.07535720677766354, 0.07535720677766354]
Timestep: 191, Trans probs: [0.12602056322100996, 0.07268310690081901, 0.35257940061227633, 0.07268310690081901, 0.12868932609343706, 0.10197828247000063, 0.07268310690081901, 0.07268310690081901]
Timestep: 192, Trans probs: [0.15210288789796245, 0.08674781119871927, 0.2540993675174511, 0.07308296908213555, 0.20822769413947928, 0.07957333199998137, 0.07308296908213555, 0.07308296908213555]
Timestep: 193, Trans probs: [0.09630137790080008, 0.08289354640649615, 0.2783865784030216, 0.07593334793882359, 0.16271840784936553, 0.1519000456238459, 0.07593334793882359, 0.07593334793882359]
Timestep: 194, Trans probs: [0.09168881702537132, 0.08048679517955729, 0.3184896600338157, 0.07467166427496673, 0.14717914898054182, 0.13814058595581377, 0.07467166427496673, 0.07467166427496673]
Timestep: 195, Trans probs: [0.08850850144762763, 0.0793742037957377, 0.34807778957323104, 0.07463245830565166, 0.13375615547448638, 0.1263859747919622, 0.07463245830565166, 0.07463245830565166]
Timestep: 196, Trans probs: [0.13091053511405848, 0.07953560522241769, 0.38617642671034524, 0.07953560522241769, 0.08494382572991566, 0.07982679155600983, 0.07953560522241769, 0.07953560522241769]
Timestep: 197, Trans probs: [0.0864690956864904, 0.07918355632979575, 0.293502229102831, 0.07540152790199392, 0.19796026909533676, 0.1166802660795643, 0.07540152790199392, 0.07540152790199392]
Timestep: 198, Trans probs: [0.084120203369903, 0.07816491744773547, 0.3284249747038151, 0.07507344274001473, 0.17525440537480041, 0.10881517088370185, 0.07507344274001473, 0.07507344274001473]
Timestep: 199, Trans probs: [0.11943953915466275, 0.08040768769123105, 0.39378423825362874, 0.08040768769123105, 0.08451655674419871, 0.08062891508258559, 0.08040768769123105, 0.08040768769123105]
Timestep: 200, Trans probs: [0.08278099669232866, 0.07800594815368317, 0.2786686764088932, 0.07552715167299487, 0.2313810862211303, 0.10258183750498007, 0.07552715167299487, 0.07552715167299487]
Timestep: 201, Trans probs: [0.13856211285099596, 0.08398397607933691, 0.2963119910818023, 0.07257244296410349, 0.18543203491426305, 0.07799255618129135, 0.07257244296410349, 0.07257244296410349]
Timestep: 202, Trans probs: [0.1905837941550889, 0.0740226982868912, 0.2972493132187499, 0.0740226982868912, 0.1186895231301959, 0.09738657634840056, 0.0740226982868912, 0.0740226982868912]
Timestep: 203, Trans probs: [0.1567726439388392, 0.07745514063676855, 0.24020154825572368, 0.07544472631638986, 0.20184920701660794, 0.09738728120289111, 0.07544472631638986, 0.07544472631638986]
Timestep: 204, Trans probs: [0.14252773126421928, 0.0756830676831425, 0.28682606476541256, 0.07398879512904429, 0.18051591254684896, 0.09248083835324393, 0.07398879512904429, 0.07398879512904429]
Timestep: 205, Trans probs: [0.1302893749396133, 0.07502190085848694, 0.32321696669439026, 0.07362106854886791, 0.1616981772575476, 0.08891037460335818, 0.07362106854886791, 0.07362106854886791]
Timestep: 206, Trans probs: [0.12001822298955166, 0.07525853211755623, 0.3503892998544322, 0.07412403443723863, 0.14545539568079366, 0.08650644604595034, 0.07412403443723863, 0.07412403443723863]
Timestep: 207, Trans probs: [0.11164416069584157, 0.07609230796809079, 0.36981514133148635, 0.07519119597055772, 0.1318484695217368, 0.08502633257117129, 0.07519119597055772, 0.07519119597055772]
Timestep: 208, Trans probs: [0.12702545322197656, 0.08222443419519639, 0.25651604623468083, 0.07285716109902536, 0.1654991057566031, 0.15016347729446708, 0.07285716109902536, 0.07285716109902536]
Timestep: 209, Trans probs: [0.18154027775480575, 0.0772407031902018, 0.3066097787197785, 0.07653702202433528, 0.12078086342968584, 0.0842173108325222, 0.07653702202433528, 0.07653702202433528]
Timestep: 210, Trans probs: [0.1177654921049816, 0.07963796161021203, 0.29963339496971847, 0.0716660226145029, 0.15050817055571705, 0.13745691291586218, 0.0716660226145029, 0.0716660226145029]
Timestep: 211, Trans probs: [0.18170431862800956, 0.07831183321998918, 0.26128383518575693, 0.07168150632947493, 0.13725516587226658, 0.12640032810555313, 0.07168150632947493, 0.07168150632947493]
Timestep: 212, Trans probs: [0.23752992486090613, 0.07669387114250671, 0.26299097228521073, 0.07612233044537055, 0.11205786089211334, 0.08236037948315146, 0.07612233044537055, 0.07612233044537055]
Timestep: 213, Trans probs: [0.2073947258405949, 0.07611484603430714, 0.30382523727478417, 0.07564833499844323, 0.10498014219438102, 0.08074004366060324, 0.07564833499844323, 0.07564833499844323]
Timestep: 214, Trans probs: [0.16409108851838095, 0.07662734325067955, 0.3024290030679411, 0.07101849053856026, 0.12648981257795486, 0.1173072809693627, 0.07101849053856026, 0.07101849053856026]
Timestep: 215, Trans probs: [0.21982498942414996, 0.0760166227749793, 0.2630242384566541, 0.07137140372188648, 0.11731242860935948, 0.10970750956919768, 0.07137140372188648, 0.07137140372188648]
Timestep: 216, Trans probs: [0.11065458817514637, 0.08123872910515376, 0.3986497150098683, 0.08123872910515376, 0.08433532607576859, 0.08140545431860165, 0.08123872910515376, 0.08123872910515376]
Timestep: 217, Trans probs: [0.169492453000079, 0.07398101358983876, 0.33087636191556385, 0.07398101358983876, 0.11058149939423732, 0.09312563133076492, 0.07398101358983876, 0.07398101358983876]
Timestep: 218, Trans probs: [0.25765322849083044, 0.07616995643767663, 0.25949171114088637, 0.07579438454911634, 0.09940840731936805, 0.07989354296388956, 0.07579438454911634, 0.07579438454911634]
Timestep: 219, Trans probs: [0.22258519858881373, 0.07611396986094589, 0.2998798521256233, 0.07581085390226426, 0.0948692216032477, 0.0791191961145766, 0.07581085390226426, 0.07581085390226426]
Timestep: 220, Trans probs: [0.19354881229968696, 0.07637584637635719, 0.3315157772006772, 0.07613336192254404, 0.09137953339646944, 0.07877994495917719, 0.07613336192254404, 0.07613336192254404]
Timestep: 221, Trans probs: [0.16954449504135807, 0.07699302978364739, 0.3553220244474158, 0.07680149847498949, 0.08884399904978425, 0.07889195625282601, 0.07680149847498949, 0.07680149847498949]
Timestep: 222, Trans probs: [0.19500672429173335, 0.07529601287979942, 0.23096716911590934, 0.07142918308076134, 0.18110115342361185, 0.10334139104666197, 0.07142918308076134, 0.07142918308076134]
Timestep: 223, Trans probs: [0.22772273528631917, 0.07786565673556921, 0.2948136254217253, 0.07771636460593201, 0.08710308351662152, 0.07934580522196871, 0.07771636460593201, 0.07771636460593201]
Timestep: 224, Trans probs: [0.19723970132066812, 0.07770459702057107, 0.32834098121414657, 0.07758551255382484, 0.0850729294638307, 0.07888525331930893, 0.07758551255382484, 0.07758551255382484]
Timestep: 225, Trans probs: [0.17218694043040045, 0.07799398321227788, 0.35339412115821306, 0.07790014535479453, 0.08380018572208149, 0.07892433341264352, 0.07790014535479453, 0.07790014535479453]
Timestep: 226, Trans probs: [0.1754396777116713, 0.07405847611486202, 0.27667775385111, 0.07078371609737415, 0.1636632588192245, 0.09780968521100979, 0.07078371609737415, 0.07078371609737415]
Timestep: 227, Trans probs: [0.23043158762379864, 0.0786176064542516, 0.29284162715392625, 0.07854461330590441, 0.08313404590095534, 0.07934129294935496, 0.07854461330590441, 0.07854461330590441]
Timestep: 228, Trans probs: [0.19913986107292628, 0.0783007567094001, 0.32705892563125427, 0.07824265648303756, 0.08189569897655709, 0.07887678816074979, 0.07824265648303756, 0.07824265648303756]
Timestep: 229, Trans probs: [0.17352894169569963, 0.07845736929498046, 0.35258241348365216, 0.07841165826537447, 0.08128573198294145, 0.07891056874660281, 0.07841165826537447, 0.07841165826537447]
Timestep: 230, Trans probs: [0.15283556687178718, 0.07897320227043417, 0.370882270902299, 0.07893768876571552, 0.0811705947275874, 0.07932529893074575, 0.07893768876571552, 0.07893768876571552]
Timestep: 231, Trans probs: [0.1364167535597632, 0.07969656193948052, 0.3835278921747708, 0.07966929050288868, 0.0813839777419312, 0.07996694307538811, 0.07966929050288868, 0.07966929050288868]
Timestep: 232, Trans probs: [0.1236210284550995, 0.08049555670338006, 0.39197928501751894, 0.08047482169641386, 0.08177853196215844, 0.08070113277260142, 0.08047482169641386, 0.08047482169641386]
Timestep: 233, Trans probs: [0.15818959001666774, 0.07365967117762609, 0.3135294053488735, 0.07092923206134419, 0.14837061255818385, 0.09346302471461618, 0.07092923206134419, 0.07092923206134419]
Timestep: 234, Trans probs: [0.1514174371183229, 0.07467060952905735, 0.3557657387615095, 0.07467060952905735, 0.10408039741476242, 0.09005398858917572, 0.07467060952905735, 0.07467060952905735]
Timestep: 235, Trans probs: [0.19506332539819438, 0.08127662294120837, 0.31620117045270957, 0.08126098436465881, 0.0822442573783851, 0.08143167073552628, 0.08126098436465881, 0.08126098436465881]
Timestep: 236, Trans probs: [0.14318132722962937, 0.07402140611732923, 0.2702758462061771, 0.07178744024491936, 0.13514772544982315, 0.1620113742622831, 0.07178744024491936, 0.07178744024491936]
Timestep: 237, Trans probs: [0.25079130771986935, 0.08030733064778632, 0.26651203977835936, 0.08029493527817311, 0.08107429217150874, 0.08043022384795685, 0.08029493527817311, 0.08029493527817311]
Timestep: 238, Trans probs: [0.2156380974205515, 0.0793550161926571, 0.3075501911854907, 0.07934510746579104, 0.0799681170918222, 0.07945325571210542, 0.07934510746579104, 0.07934510746579104]
Timestep: 239, Trans probs: [0.18687657449823114, 0.0789938279676092, 0.3386208865666021, 0.07898598414239406, 0.07947916340548147, 0.07907159513489398, 0.07898598414239406, 0.07898598414239406]
Timestep: 240, Trans probs: [0.1314315600682376, 0.07310291654568264, 0.3098403615095151, 0.07121881666648, 0.12465611719785612, 0.1473125946792685, 0.07121881666648, 0.07121881666648]
Timestep: 241, Trans probs: [0.10400855285247464, 0.081976834344461, 0.3197094627257781, 0.081976834344461, 0.08429610547732241, 0.1640785415665807, 0.081976834344461, 0.081976834344461]
Timestep: 242, Trans probs: [0.2426135587173326, 0.07914712258177595, 0.28208195554137083, 0.07914099153608146, 0.07952648005917244, 0.0792079084921038, 0.07914099153608146, 0.07914099153608146]
Timestep: 243, Trans probs: [0.20868422011643864, 0.07870249213760726, 0.31876546875654543, 0.07869761698444111, 0.0790041414645235, 0.07875082657156181, 0.07869761698444111, 0.07869761698444111]
Timestep: 244, Trans probs: [0.18106289182968113, 0.07870374599157204, 0.3464505413381759, 0.07869990686339859, 0.07894129143681197, 0.07874180881356316, 0.07869990686339859, 0.07869990686339859]
Timestep: 245, Trans probs: [0.15874084180757161, 0.07908800894345636, 0.36652559688731456, 0.0790850214484725, 0.07927285972051594, 0.07911762829572402, 0.0790850214484725, 0.0790850214484725]
Timestep: 246, Trans probs: [0.12134771943391816, 0.07322362932160023, 0.26854403189523346, 0.07166915133460068, 0.18742678665968784, 0.1344503786857583, 0.07166915133460068, 0.07166915133460068]
Timestep: 247, Trans probs: [0.22070619565969704, 0.07971813226269815, 0.30082692584681, 0.07971583415890302, 0.07986032706958163, 0.07974091668450427, 0.07971583415890302, 0.07971583415890302]
Timestep: 248, Trans probs: [0.19103381908486425, 0.07917758225628181, 0.3337752669445164, 0.07917575900092122, 0.07929039589178628, 0.07919565881978755, 0.07917575900092122, 0.07917575900092122]
Timestep: 249, Trans probs: [0.1668281997982371, 0.07920403538823888, 0.3578493380031503, 0.07920260711537716, 0.07929240954443621, 0.07921819591980606, 0.07920260711537716, 0.07920260711537716]
Timestep: 250, Trans probs: [0.1474003899352642, 0.07962471467041768, 0.37477532758027793, 0.0796236099276984, 0.0796930704504992, 0.07963566758044584, 0.0796236099276984, 0.0796236099276984]
Timestep: 251, Trans probs: [0.1320998611047761, 0.08026268585073819, 0.3862659006038676, 0.08026184090538388, 0.08031496671017435, 0.08027106301429213, 0.08026184090538388, 0.08026184090538388]
Timestep: 252, Trans probs: [0.09810178976110581, 0.08042144807230213, 0.35162211742188426, 0.08042144807230213, 0.08228265132265473, 0.1463076492051466, 0.08042144807230213, 0.08042144807230213]
Timestep: 253, Trans probs: [0.12025755622548917, 0.08097870576010843, 0.3128481017160098, 0.08097806551530225, 0.16199638632098234, 0.08098505343150345, 0.08097806551530225, 0.08097806551530225]
Timestep: 254, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 255, Trans probs: [0.0939035408831115, 0.08004000945503205, 0.37273422373377835, 0.08004000945503205, 0.08149941845342527, 0.13170277910955663, 0.08004000945503205, 0.08004000945503205]
Timestep: 256, Trans probs: [0.1112314487812315, 0.15896623572188592, 0.26689737244647244, 0.0794828591143392, 0.14496785844232415, 0.07948850726506843, 0.0794828591143392, 0.0794828591143392]
Timestep: 257, Trans probs: [0.10377900925253805, 0.14395725044072422, 0.3118589037058935, 0.07705630711484908, 0.1321748541082405, 0.07706106114805653, 0.07705630711484908, 0.07705630711484908]
Timestep: 258, Trans probs: [0.09100162224703129, 0.08032043954416193, 0.3861476624791687, 0.08032043954416193, 0.08144484382967297, 0.1201241132674794, 0.08032043954416193, 0.08032043954416193]
Timestep: 259, Trans probs: [0.09809963357877317, 0.13099136121713964, 0.26844325771412286, 0.07622321951780865, 0.19756897755186784, 0.07622711138467039, 0.07622321951780865, 0.07622321951780865]
Timestep: 260, Trans probs: [0.11301917697511477, 0.07262805611322819, 0.3078861559452602, 0.0713233642613199, 0.16848012355150788, 0.12401639463092927, 0.0713233642613199, 0.0713233642613199]
Timestep: 261, Trans probs: [0.16828422232897308, 0.12060381618896002, 0.23494873919632772, 0.07504272095878943, 0.1759891008436221, 0.07504595856574868, 0.07504272095878943, 0.07504272095878943]
Timestep: 262, Trans probs: [0.15272654590444007, 0.11209504045672862, 0.28280515362984215, 0.07326953457466255, 0.15929236273961167, 0.07327229354538978, 0.07326953457466255, 0.07326953457466255]
Timestep: 263, Trans probs: [0.139047832365356, 0.10513798256532671, 0.32034294824872933, 0.07273536645834293, 0.14452746843204556, 0.07273766901351365, 0.07273536645834293, 0.07273536645834293]
Timestep: 264, Trans probs: [0.1273155780727836, 0.0996404001878397, 0.3484730725959096, 0.07319533570107371, 0.13178772713226594, 0.07319721490798013, 0.07319533570107371, 0.07319533570107371]
Timestep: 265, Trans probs: [0.11756225833498823, 0.09544328571903178, 0.36862654587253507, 0.07430746286572314, 0.12113655668249695, 0.07430896479377849, 0.07430746286572314, 0.07430746286572314]
Timestep: 266, Trans probs: [0.08902952044439785, 0.08090602215577533, 0.39440678510362753, 0.08090602215577533, 0.08176117991715459, 0.1111784259117187, 0.08090602215577533, 0.08090602215577533]
Timestep: 267, Trans probs: [0.10616215578527886, 0.07293927409760581, 0.3383120887332227, 0.07186612677933663, 0.15178041116111646, 0.11520768988476633, 0.07186612677933663, 0.07186612677933663]
Timestep: 268, Trans probs: [0.10969448464120721, 0.09233703365858983, 0.306712498998484, 0.07575109110495894, 0.18825043967187025, 0.07575226971497186, 0.07575109110495894, 0.07575109110495894]
Timestep: 269, Trans probs: [0.10312606698280889, 0.08903126665918226, 0.3386738945470166, 0.07556295563202256, 0.1669159922142167, 0.07556391270070781, 0.07556295563202256, 0.07556295563202256]
Timestep: 270, Trans probs: [0.09806631785846272, 0.08684206028417309, 0.3617592478500379, 0.0761167013866737, 0.14886480630826374, 0.07611746353904145, 0.0761167013866737, 0.0761167013866737]
Timestep: 271, Trans probs: [0.1006863348836283, 0.07390893028993596, 0.36084149869374554, 0.07304398124066092, 0.13745432185540327, 0.1079769705553042, 0.07304398124066092, 0.07304398124066092]
Timestep: 272, Trans probs: [0.1713861995034874, 0.08549786916927006, 0.30066076759908883, 0.0771037075400226, 0.1340397370723915, 0.07710430403569442, 0.0771037075400226, 0.0771037075400226]
Timestep: 273, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.2849968751207668, 0.08937539060990414, 0.17875078121980828, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 274, Trans probs: [0.16927996456981925, 0.08157962884113339, 0.31778898235516534, 0.08157962884113339, 0.08222395346755065, 0.10438858424293115, 0.08157962884113339, 0.08157962884113339]
Timestep: 275, Trans probs: [0.09644386082340527, 0.07526077039798401, 0.3768241395922507, 0.0745765258193107, 0.1255303090659391, 0.10221134266248878, 0.0745765258193107, 0.0745765258193107]
Timestep: 276, Trans probs: [0.2306551482589367, 0.08013863729046866, 0.26969221088910345, 0.08013863729046866, 0.08065569571206815, 0.09844239597801706, 0.08013863729046866, 0.08013863729046866]
Timestep: 277, Trans probs: [0.15338692018790273, 0.15946847477497816, 0.25908015771305887, 0.07630275766191577, 0.12285292898914625, 0.07630324534916665, 0.07630275766191577, 0.07630275766191577]
Timestep: 278, Trans probs: [0.13971479552814672, 0.1448617357061871, 0.30364201823449044, 0.07447694104291909, 0.11387327362011336, 0.07447735378230504, 0.07447694104291909, 0.07447694104291909]
Timestep: 279, Trans probs: [0.12789298475659275, 0.13214196685207993, 0.3372575514786319, 0.07403681661257723, 0.1065598897313502, 0.07403715734361359, 0.07403681661257723, 0.07403681661257723]
Timestep: 280, Trans probs: [0.11800941703141002, 0.12143535010717485, 0.3614044803835027, 0.07458545721418734, 0.10080864889142747, 0.07458573194392289, 0.07458545721418734, 0.07458545721418734]
Timestep: 281, Trans probs: [0.09324458113831656, 0.07675612360707375, 0.3114865008126121, 0.07622352248750819, 0.19210836323620564, 0.09773386374326731, 0.07622352248750819, 0.07622352248750819]
Timestep: 282, Trans probs: [0.18572790614777276, 0.11272008584244504, 0.30226879317084565, 0.07571392331598187, 0.09642730456932082, 0.07571414032166997, 0.07571392331598187, 0.07571392331598187]
Timestep: 283, Trans probs: [0.16515207991412126, 0.10555741521778828, 0.33563192697918376, 0.07535010539482076, 0.0922579791726928, 0.07535028253175165, 0.07535010539482076, 0.07535010539482076]
Timestep: 284, Trans probs: [0.14762980721247615, 0.09997533516521688, 0.3597731315603366, 0.07582026341648561, 0.08934053074967475, 0.07582040506283876, 0.07582026341648561, 0.07582026341648561]
Timestep: 285, Trans probs: [0.08986504959060301, 0.07656320773449683, 0.34206232864610453, 0.07613353892821693, 0.1696220791533032, 0.09348671809084155, 0.07613353892821693, 0.07613353892821693]
Timestep: 286, Trans probs: [0.20995727859010319, 0.09575333383809272, 0.29973420129366923, 0.07678792090108578, 0.08740339145981538, 0.07678803211506215, 0.07678792090108578, 0.07678792090108578]
Timestep: 287, Trans probs: [0.20081095938830115, 0.07878149967640112, 0.31124129035136955, 0.07878149967640112, 0.07920069860295938, 0.09362105295176537, 0.07878149967640112, 0.07878149967640112]
Timestep: 288, Trans probs: [0.1838942845472028, 0.09185861682071089, 0.25624449141084876, 0.07657460498419896, 0.1617040976583557, 0.07657469461028497, 0.07657460498419896, 0.07657460498419896]
Timestep: 289, Trans probs: [0.1649400593972954, 0.08786200198621918, 0.30059387476617566, 0.07506194336864982, 0.14635621531563023, 0.07506201842873005, 0.07506194336864982, 0.07506194336864982]
Timestep: 290, Trans probs: [0.1484041439406349, 0.08521323101410853, 0.33433658488715606, 0.07471935744327529, 0.13316854884848492, 0.07471941897978975, 0.07471935744327529, 0.07471935744327529]
Timestep: 291, Trans probs: [0.1363694912103138, 0.07580950138077987, 0.3734277563240306, 0.07580950138077987, 0.09901640792262323, 0.08794833901991296, 0.07580950138077987, 0.07580950138077987]
Timestep: 292, Trans probs: [0.13438115626347966, 0.08365985027171298, 0.2836231246776714, 0.07523675670058479, 0.12215203589083817, 0.15047356279454333, 0.07523675670058479, 0.07523675670058479]
Timestep: 293, Trans probs: [0.1236250330066243, 0.08105593850333614, 0.3228666505619576, 0.07398665155915536, 0.11336144513844984, 0.13713097811216593, 0.07398665155915536, 0.07398665155915536]
Timestep: 294, Trans probs: [0.11462147446615531, 0.07981443381563154, 0.35156751283051907, 0.074034161509926, 0.10622935045421099, 0.1256647439037051, 0.074034161509926, 0.074034161509926]
Timestep: 295, Trans probs: [0.10734381450896843, 0.07953676387437773, 0.3715569553933039, 0.07491895317624078, 0.1006394175544865, 0.11616618914014104, 0.07491895317624078, 0.07491895317624078]
Timestep: 296, Trans probs: [0.08758225928828696, 0.07704620658449479, 0.3640472260256036, 0.07670587678377157, 0.15075578638782697, 0.09045089136247306, 0.07670587678377157, 0.07670587678377157]
