0.0,0.5,1
3792.0,0.5594405594405594,0
2640.0,0.36067400237334024,1
2128.107030198901,0.36111111111111105,1
3444.0,0.38078881244228224,0
2390.0,0.40860455278263086,1
470.64206110352484,0.3659571279814564,1
874.235566400992,0.5664042237525225,1
2184.0,0.5528060821993926,1
2492.0,0.3783314932609892,1
3000.0,0.3949067865848459,0
4693.0,0.3868187009942096,0
2996.0,0.37750631694418146,0
1788.081804799503,0.37293473058017457,1
3433.9207015201036,0.5817093086324117,0
2223.0,0.3654536710092466,1
1084.5694549715286,0.3807480028901965,1
2442.0,0.5597258534063629,1
3094.0,0.4109937637410546,0
2210.2503925928922,0.3890039007975172,1
3560.0,0.3723067978397847,0
1408.7228720968878,0.39359725974438065,1
1870.0,0.5574129667195373,1
2340.0,0.5626601609463522,1
945.3031889721979,0.4005789276751066,1
4020.0,0.5643611033077103,0
4085.0,0.3726059498500562,0
1557.1601111344826,0.40696412512885316,1
718.9482320898206,0.6071900518226827,1
1654.8681825985595,0.6142465496406299,1
1549.2515678836949,0.6044270653871568,1
2390.4588308292878,0.6128545993341502,1
1590.4916934771145,0.42579115877699214,1
2035.0,0.5552467541880854,1
2066.400142340078,0.4169551760926032,1
2452.882608561742,0.4189100829823372,1
890.2213114395473,0.4198201927620897,1
1545.027544920165,0.6175874636451564,1
573.7838352936138,0.6240695887374987,1
1700.8765893527675,0.6386352433666656,1
342.1532881568875,0.6409162356816783,1
2918.381353699118,0.6489158417655063,0
2428.652474477477,0.42581163388196397,1
2252.7616256285137,0.4295953750134657,1
2099.333329278077,0.42875127690029036,1
2896.054512649196,0.43011526429157265,0
886.4632475966902,0.42196925258324935,1
1265.659021793558,0.6257499704604219,1
1186.1794001028545,0.6368850743972166,1
1961.2341741750008,0.6465216625146945,1
1320.0911197188816,0.6531000281384358,1
2290.139441627717,0.6575282879975115,1
2544.455911683861,0.44742532976297955,1
859.8903093688921,0.4381906873129451,1
2018.7417391056053,0.6379934719946518,1
1144.930532441494,0.44738999368307814,1
935.1814935655772,0.6411637539753957,1
1305.1813257771526,0.6553001122599332,1
2301.2571688300873,0.6624871700562098,1
1061.1283731882324,0.4569480361075246,1
1233.4876958603413,0.646190616093607,1
1197.9901361192824,0.6625831741896717,1
2789.096468755054,0.6700193330659385,0
2824.758813134497,0.436735193365013,0
1581.5725138710986,0.4244202782997695,1
2198.7360494890845,0.6375003497450455,1
1519.3245999162616,0.43788886838570895,1
3109.4767694372863,0.6258398508072878,0
1611.3781764991631,0.4362542314583326,1
