Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.07375224447271828, 0.12292040745453045, 0.08850269336726192, 0.14750448894543655, 0.10790550789322462, 0.16440567997595515, 0.11062836670907741, 0.18438061118179566]
Timestep: 5 State: 4 Beliefs: [0.09152194187653281, 0.1525365697942214, 0.08236974768887954, 0.13728291281479926, 0.1317506786061191, 0.21920621691946893, 0.10296218461109943, 0.08236974768887954]
Timestep: 6 State: 2 Beliefs: [0.07140475146301437, 0.11291174433206945, 0.05563767112015016, 0.09843587967411183, 0.12763936315799151, 0.2258234886641389, 0.11127534224030032, 0.19687175934822365]
Timestep: 7 State: 2 Beliefs: [0.1036610376991176, 0.07606943442938204, 0.2083079583575166, 0.15213886885876407, 0.0848117425652961, 0.06846249098644383, 0.1696234851305922, 0.13692498197288766]
Timestep: 8 State: 4 Beliefs: [0.09675097513233867, 0.0761913929167167, 0.19350195026467734, 0.1523827858334334, 0.09385914887932456, 0.08577320781105377, 0.16869400792305203, 0.1328465312394035]
Timestep: 9 State: 4 Beliefs: [0.07087517598494047, 0.11812529330823411, 0.08505021118192856, 0.14175035196988095, 0.11609334211670949, 0.18460492149854452, 0.1063127639774107, 0.17718793996235113]
Timestep: 10 State: 5 Beliefs: [0.07087209486332116, 0.11812015810553528, 0.0850465138359854, 0.14174418972664232, 0.1326800355905576, 0.16804862842467355, 0.10630814229498176, 0.1771802371583029]
Timestep: 11 State: 5 Beliefs: [0.06981148957843031, 0.11635248263071718, 0.08377378749411636, 0.13962297915686062, 0.1285161895540175, 0.18267711327213682, 0.10471723436764546, 0.17452872394607574]
Timestep: 12 State: 5 Beliefs: [0.0573797013488256, 0.09563283558137602, 0.05164173121394304, 0.0860695520232384, 0.1652014219535267, 0.2686521914047274, 0.10328346242788608, 0.1721391040464768]
Timestep: 13 State: 0 Beliefs: [0.07139974835695084, 0.11166915756791412, 0.06524951838386918, 0.09735259890536103, 0.12623469985938118, 0.22333831513582825, 0.11005076397997335, 0.19470519781072207]
Timestep: 14 State: 5 Beliefs: [0.15911939340995057, 0.09784577575850019, 0.1771357546163429, 0.12230721969812522, 0.10909073804716364, 0.08806119818265017, 0.13636342255895456, 0.1100764977283127]
Timestep: 15 State: 0 Beliefs: [0.06776660953244298, 0.11294434922073829, 0.08131993143893158, 0.13553321906488597, 0.11471721573920754, 0.2166522368740218, 0.10164991429866448, 0.16941652383110745]
Timestep: 16 State: 2 Beliefs: [0.09044950258898672, 0.12318141127317857, 0.10231295527127203, 0.1539767640914732, 0.08354913112441677, 0.157321704835384, 0.10443641390552097, 0.18477211690976786]
Timestep: 17 State: 4 Beliefs: [0.10413130032453342, 0.07339742413808152, 0.18640615654115936, 0.14679484827616304, 0.10668046519709537, 0.09210687824632717, 0.16250793134357483, 0.1279749959330652]
