0.0,0.5,1
6873.0,0.5342465753424657,0
5280.0,0.3205991132207469,0
3593.9535938342033,0.4545454545454545,1
4920.0,0.4326798342399472,0
6931.0,0.46371117217443303,0
834.9750983270652,0.3383900465893458,1
1634.4504959960823,0.5401772993447803,1
4524.0,0.5188271041471662,0
4984.0,0.4158010324449841,0
4200.0,0.41578295653148417,0
7163.0,0.40956073886012445,0
6420.0,0.2907238201673831,0
2992.8326160093284,0.34567102321409515,1
3768.6302939378647,0.5564081434829189,0
3420.0,0.3975641092569988,1
1775.2511299276623,0.4699206332249105,1
5106.0,0.5107297292799373,0
5474.0,0.42683422476201877,0
4137.288648806648,0.4764697370619687,0
3560.0,0.3993104119176933,1
2818.4050352099966,0.4651819753172905,1
3927.0,0.5091052992444338,0
3900.0,0.4007907406940644,0
1440.8553926087488,0.4759268658674449,1
6030.0,0.5033026134873031,0
6450.0,0.2847693594587138,0
4162.66794399984,0.3505965914546128,0
1260.2450459559136,0.48024412521277376,1
4304.025001692715,0.5791426475935654,0
3979.7691994717466,0.47582513532870446,0
2669.805892924523,0.47491274964049673,1
1918.1475112532644,0.5401796807337139,1
5180.0,0.4979733199816283,0
4965.080234377859,0.46821141505280106,0
3148.0769881325655,0.4627481808889552,1
1569.909414395488,0.4653007569134475,1
3841.361707294471,0.5586769836599721,0
982.9556733812897,0.4689125625293208,1
2222.15791209848,0.5699520351682883,1
917.5864478617241,0.5764139820414831,1
4449.886983782036,0.589334813568785,0
3767.115749957018,0.46637109125726833,0
3371.7330532678725,0.46188215682504574,1
4260.96654151129,0.4657687859882358,0
4235.096502044246,0.4623938439335239,0
1655.0444449777742,0.45546318820629816,1
2200.1045219220214,0.5640318282108814,1
1829.2858274335306,0.5812188677389772,1
2481.939537626665,0.5935352232852249,1
1815.8127324677323,0.6034471381194015,1
4536.810009084839,0.6109391222618766,0
3434.6032836380514,0.4767011350948124,1
1724.8134440422205,0.47299279993366805,1
3833.092787884582,0.5776231039154849,0
2320.650367513444,0.47021037717291403,1
1716.44085019264,0.5751261338563762,1
2863.4649483023186,0.5921755134503477,1
3038.9493196731028,0.6037715162404468,1
1834.8560590394984,0.49547098454128924,1
1819.9702608366813,0.5900814550000728,1
1387.9855000317473,0.6135262503223191,1
4159.966796671646,0.6237006176253153,0
3755.424738045382,0.4850411768168016,0
2119.8671632277988,0.46965381800956196,1
