4842.993393811472,0.4296592347959665,0
5776.246451226352,0.42937414136789886,0
4332.737472874165,0.457398048841577,0
2171.547637055313,0.42292671313080366,1
3901.148349604345,0.5256473096196821,0
2990.544514287846,0.458044085068097,1
5162.4977800132865,0.5269518736590275,0
3315.864264879381,0.45452440031668495,1
852.4503696666079,0.44771973031938844,1
3067.02605303019,0.5434813468534908,1
5269.195050770038,0.4613310000483877,0
7026.306236286848,0.4415069498209704,0
5340.1918982248835,0.32169810461355347,0
2987.2565061820446,0.4122670893540149,1
3013.899583998972,0.5123203386487245,1
3917.0939475929936,0.48023545998677475,0
3023.0876898029474,0.47811843409954163,1
1715.4996078192312,0.47150532877931034,1
529.9349612138167,0.5503117895973143,1
2966.2202893818194,0.5690138804269536,1
3745.990540102246,0.574658944969758,0
2961.2533194995654,0.47888367419308303,1
6356.316182698487,0.5529598080454629,0
4835.633276429402,0.3487237771809547,0
2782.1543744820397,0.4288439032286092,1
4239.591141448372,0.521115353546006,0
2919.2059805939393,0.4612890760968966,1
4485.789249448101,0.5474272098007551,0
4167.330435208692,0.47763974967705364,0
3380.41909998046,0.4594121005553965,1
6281.445463028211,0.4397665896997882,0
5725.599915986741,0.3235873232543841,0
3931.943427881038,0.41256028725435284,0
3216.3225671872333,0.44082900508887346,1
3633.3025157845136,0.449052677951178,0
6525.385389212846,0.44808271478552103,0
3758.475198671512,0.3252989514126473,0
3179.12087252399,0.4217546652171227,1
3616.4155135483675,0.4448827488607868,0
4570.164492347971,0.44233611179344273,0
4002.921075316161,0.43852843913801187,0
4562.126260452177,0.4370253664255419,0
4812.511065303137,0.43656581729368427,0
4564.564933225168,0.4364318291800356,0
4072.641969141143,0.4363922054008794,0
5769.213353254685,0.43637993173132783,0
4471.145585047232,0.4363757639961009,0
4911.372356902001,0.4363740424123335,0
3886.5921456170877,0.43637317028887335,0
3527.726028957557,0.43637260268551775,1
4425.711654797479,0.4363720709234502,0
6099.760451412346,0.4462233247776192,0
1388.082358383229,0.32457745677743993,1
3802.5088419727704,0.5132444889557538,0
5443.113218370421,0.4709510359597071,0
977.2075159271794,0.4577560773456639,1
6641.8298328880655,0.5486706162947579,0
5629.771945854061,0.3504106506767107,0
2308.7756487852503,0.428941295432799,1
4299.267489032921,0.5414304859901928,0
4680.668741571611,0.4652265914002081,0
3648.0366391924476,0.4543078907690659,0
1809.0725527165582,0.45314102565397096,1
5909.646372398837,0.5473595430163831,0
5967.725495835154,0.4998768357132878,0
3118.0157884387227,0.4368462350367196,1
1345.7896593050125,0.45448354769025845,1
5122.589798121173,0.5623845193767351,0
790.8185630195754,0.4698680074161767,1
2380.5721467028984,0.5355371038615769,1
5610.089663178445,0.5750062982535926,0
1635.2985755652617,0.472499211911526,1
2548.9131435901086,0.5362495017632601,1
4070.7368242977673,0.5542947547241491,0
5761.0410685817205,0.4585627959255399,0
5062.118795592457,0.4742443095069329,0
2979.2729700216314,0.43579115981912336,1
5056.239882953716,0.5350555132792838,0
3599.299491074259,0.4628924477360267,1
6323.866618458096,0.4525949756144612,0
1289.8108204666523,0.32619120790584555,1
4380.575984846547,0.5136335874778417,0
4239.939406267818,0.4711688930340277,0
2479.3821275980595,0.469755101646568,1
1270.4092373750402,0.5367113180096497,1
5224.949379259795,0.5638834826352178,0
6765.061021487718,0.48394603944838743,0
2282.746244991133,0.3333301295472959,1
3027.590023781279,0.5155857001812263,1
3508.2935765713155,0.45987753568919776,1
5740.570509574722,0.4455769446167567,0
4271.104727389887,0.471718293025044,0
893.1626295530133,0.43509186467694383,1
4699.395665967728,0.5430594626548975,0
4664.865931256711,0.4663552723245031,0
3986.4732038602237,0.45536823826312206,0
2727.492984885424,0.45326182336001775,1
6869.344124115711,0.5480032645508763,0
6361.2221468777425,0.3511379413556504,0
4330.466284309326,0.3041620416705908,0
3388.8154653519146,0.41532440465765774,1
2618.4856249885597,0.4343126266179518,1
4397.178382431281,0.5271052310158931,0
4817.294827258768,0.4527616352606637,0
4460.371406900692,0.47365105603357677,0
710.9303227459134,0.4354129670375171,1
4567.996618167685,0.5431282828500079,0
5509.795886826261,0.46639174220551793,0
5061.234059899215,0.4471716366111306,0
6388.454173084163,0.44199273958770174,0
5861.120603283716,0.32665255144611266,0
2005.3455222546218,0.42095943194599555,1
4943.506124403316,0.5401367170364398,0
4404.195085039936,0.46569361592383796,0
4736.763412535976,0.4469954730840855,0
5860.6134398984905,0.4419454810953886,0
4300.7902896014,0.4405167842512073,0
3405.497206304858,0.44009964757938547,1
5362.2556579771035,0.43997538113982704,0
4549.741484519669,0.4707107572295174,0
870.6035702472946,0.4346792827973386,1
4049.182811476189,0.5433678545438719,0
4319.3437180076,0.46695801336256315,0
6178.297482369447,0.4480612493086691,0
3966.005153553113,0.3290482684053804,0
1220.786595125171,0.4316990206223243,1
4232.17496783192,0.5398779128169291,0
2374.7886135497797,0.4857076950067758,1
2118.160183308984,0.5545786979035272,1
3891.698651655445,0.5703245218747387,0
3188.474343368566,0.47798572046555604,1
3945.6950387727893,0.4585385915177018,0
3461.4387374922326,0.4540648246256883,1
5583.122995512224,0.451656715408809,0
5206.804032821617,0.4523944402050446,0
5633.832460916487,0.4432867175443221,0
4375.606510115,0.4492641579981178,0
3194.204956929456,0.451556579796673,1
4893.992188434074,0.45098611339186967,0
1361.0597886072046,0.44605794832120366,1
1650.8633034669501,0.5290126027675885,1
5689.548298366542,0.5739311767594965,0
2848.155509694312,0.47787571688004193,1
4661.394629164679,0.5483171807413466,0
2526.0847083700723,0.46616979236586964,1
6005.832492404492,0.5514902758924691,0
5365.742319244793,0.35566718987202206,0
1430.0118271211104,0.42791470658717284,1
2877.707996715754,0.5248967646059851,1
4207.172494746172,0.5729764440263749,0
2867.124390404765,0.47764647510024294,1
3551.690433964542,0.5395393844434322,1
3967.617243739727,0.45777444754156515,0
6106.612236603026,0.45327473232138155,0
1460.8001364082709,0.32593112099664784,1
2622.7607319813565,0.5134894597253602,1
3504.3357926909007,0.550910015014842,1
5551.543672818278,0.46113699146724985,0
4812.501742181128,0.44736862133461774,0
5111.332568811642,0.4437982864348322,0
4578.0763748546005,0.4428130506108759,0
5443.701401492742,0.4425298256215041,0
3678.1928323699876,0.442446213124982,0
4289.247633115473,0.4424211010765026,0
5147.624917836263,0.4424134744878848,0
4968.3318628804445,0.4726596767812512,0
4032.366847799201,0.4465417011607957,0
3216.5636029677103,0.46210235945430134,1
3645.3702179030747,0.47589306068000303,0
4027.901139155355,0.47710406547487283,0
1203.8612703678407,0.45911696672869456,1
3929.8677104675526,0.5506595099531733,0
4114.537669009684,0.4694865992922557,0
4335.144209372051,0.4497323583179152,0
4326.322632387129,0.44449784686897226,0
6274.915530984975,0.4500265616481407,0
1411.9271759482235,0.32520239536415585,1
859.4256647577748,0.5133262433926618,1
5332.5437416896875,0.5706514278420975,0
3077.1511412592636,0.4771427924764544,1
4369.47224093051,0.4589388928458227,0
3524.8655176607845,0.45406640592143077,1
5726.352054107844,0.4446422883425717,0
4700.274832037598,0.47389270308383824,0
1902.4578189783556,0.4353656598117431,1
4774.4811658513745,0.5442110861379033,0
6583.674695927867,0.4680887594126929,0
3791.558261382668,0.3352802259747534,0
1381.8631399891683,0.43324911686538015,1
3556.598333022836,0.5402394285255755,1
3241.291110696766,0.46746967072177176,1
3874.3173387121074,0.44975943101798865,0
5292.845196718435,0.4450815144249764,0
5700.6589915009845,0.44375987448855214,0
6374.7832242101895,0.443369503434013,0
3921.2880793786053,0.33225981069375266,0
2315.075480071351,0.427091241504732,1
4994.306205844309,0.5429083067685083,0
4519.4153655839345,0.5014137778220247,0
3637.8776418805755,0.4432688914458466,0
3441.841984773513,0.4417631225416567,1
4502.98265852933,0.4427690624242665,0
5096.212297564422,0.44306828393417386,0
6587.2062190212955,0.44316002350097566,0
5413.207637188476,0.3294148866312637,0
4089.1838192939845,0.42125139366039366,0
4819.526868788213,0.4360592205499929,0
3090.613479857529,0.44117892823005345,1
4805.507162753613,0.44260462326722716,0
4909.125002083864,0.4735650855816534,0
2084.7723325549814,0.43511451778220156,1
4360.42403111013,0.5443590148242945,0
6187.220765361156,0.4684122266816547,0
5580.621902595701,0.3357913744449627,0
829.0822830177334,0.4233893432975458,1
4508.5562084680205,0.5419343553015116,0
5694.73006633936,0.4792971526815498,0
4478.088682426012,0.45932086915003945,0
3187.780610859812,0.44667275939052986,1
4257.093529909552,0.45130207387206334,0
1655.370446772076,0.45186781807874493,1
6813.780132358174,0.5488924180953585,0
3924.3752457147602,0.3532019083509961,0
833.7399915582599,0.43903440027324286,1
2852.112313102147,0.5417494460023841,1
4458.380964434842,0.5697454489408187,0
3098.155565787705,0.4718705626324883,1
5071.453283372879,0.449627471182661,0
5011.775460975666,0.44520638980877014,0
5093.451944435001,0.47448413696280334,0
1164.6438332841249,0.4353627508239039,1
6890.144476881381,0.5444174520794436,0
5268.680031464945,0.35214976461495595,0
4374.162061693091,0.4214317354029319,0
5282.357318126706,0.44295235611974637,0
2990.493506375048,0.44967853184675877,1
4540.536500070439,0.5415692847739513,0
975.3231597692235,0.47766149898175875,1
2405.888737859904,0.5512410196396414,1
1197.559977125456,0.5603567887521802,1
1719.5337388934047,0.5660207553817052,1
4263.900207355553,0.5732386228638277,0
460.7638141678919,0.478591934038052,1
4123.284168376611,0.5566543177188578,0
5683.011101920576,0.4832682442281819,0
1444.378230757691,0.4602705327779167,1
6965.546291256455,0.5512286381880749,0
5028.498452615741,0.35369245259441034,0
3742.0779271707956,0.4294033243042875,0
6792.168248847289,0.43864902674695366,0
5300.647332545217,0.32835844957966487,0
2341.305623913488,0.4209974231213543,1
3907.655374079095,0.5340064329398424,0
1370.8825453019538,0.4624023670757975,1
3538.0902882861574,0.5513726289088804,1
4655.066264426209,0.47013214565144423,0
5384.58359849675,0.4506148608377365,0
4178.557336189271,0.44549436244436663,0
5264.672482709074,0.44406347293435233,0
3436.8226180784663,0.44364533297652986,1
4744.599997773463,0.45026028714315114,0
3683.4710621662207,0.4625655341346641,0
2315.095228521278,0.4667359711278879,1
726.6387437763719,0.5488946797072113,1
2422.7083009201024,0.5686192238256687,1
3458.125904541007,0.5745751912429126,1
1529.9570551477475,0.47890936717257826,1
6714.877091269024,0.5567718504147645,0
5324.601904094142,0.3547928700354828,0
1733.040769953507,0.42969248434597995,1
4090.9032636340253,0.5435013673578553,0
6414.542824179538,0.4797151123238795,0
1688.2610123226755,0.3377307797192219,1
2996.334547198566,0.5222106709197896,1
3455.806240217722,0.5600909994736794,1
4496.058761035018,0.4658287277443134,0
3256.8021160517437,0.4498934660237218,1
4261.359318929365,0.44543936209142626,0
4286.2286438418405,0.44418007872449183,0
5605.347252050313,0.44381482715543347,0
3586.2690058527296,0.443706327409375,1
6648.376190855648,0.4436735054241581,0
3875.7250362787336,0.3300121032890211,0
2412.193526086829,0.43148352828919906,1
3297.486145711312,0.5398050612453249,1
3696.653521751296,0.47413143589029716,0
5223.284272733543,0.4554550428507297,0
5485.231332530284,0.4474064945941431,0
4760.108170089056,0.47554001241216715,0
1927.9911445569367,0.4290189766438718,1
1865.5231887166988,0.5242301593674625,1
4230.882585143505,0.5733756353985087,0
5742.708830850806,0.4750288377216123,0
6164.043457985821,0.45200932335848365,0
5180.640538137063,0.3348283386624301,0
1081.5054459979835,0.4278580532961662,1
5829.212757187732,0.543293138902668,0
5572.99608309592,0.46837078658709264,0
6343.271629742061,0.4503880498484046,0
3996.2086182603607,0.3317859171022309,0
827.547923205798,0.42194648257247763,1
5064.908163367118,0.5417129051580235,0
3654.7160067793066,0.4679588839770874,0
5207.053006372072,0.450276267775252,0
5581.603401191286,0.47642683351145054,0
4395.878779541073,0.4292923374291564,0
2336.079962124543,0.44431632097840784,1
2880.4216983055085,0.542556764957552,1
4524.534953866152,0.5785765619842219,0
1787.5629213196955,0.47891015328318365,1
5428.704387117069,0.5567319512654009,0
6599.130461740539,0.4715243260525317,0
3534.185130810635,0.3367740901264547,1
1132.9256542006908,0.42364784115878473,1
4068.1015606967035,0.5421150715522287,0
3549.968791634708,0.46806669477562945,1
4677.7121083634665,0.4503071163034177,0
4661.9198878722145,0.476438083285763,0
4849.426988194902,0.4293046044051613,0
3051.7406628253857,0.4326650886655692,1
6855.961496049134,0.45417598462662445,0
6245.728727554725,0.34041853582090664,0
