155,0.5082669067615337,1
74,0.4910750112066359,0
208,0.3748551125640044,1
139,0.5610498407555877,1
30,0.5012736068574848,0
115,0.36771406952295677,1
172,0.46768633052222214,1
134,0.47634622952536887,1
162,0.51139022924724,1
215,0.5194519424304981,1
160,0.6373119134293018,1
45,0.5145760338462342,0
219,0.3790779003806436,1
219,0.5624000598402297,1
130,0.598159721871329,1
157,0.5035192976288612,1
112,0.4919839867759204,1
140,0.5000091344150331,1
29,0.4799614527978248,0
102,0.36201435362746603,0
53,0.45131670614782,0
53,0.35165525721264457,0
150,0.336174488710616,1
21,0.45763069130673417,0
134,0.3670836638786666,1
186,0.4728144326959297,1
61,0.4822811794550458,0
213,0.3727791251665523,1
195,0.5604634665233614,1
119,0.5088628018531298,1
207,0.5206313488523285,1
183,0.5977445210314274,1
107,0.5175272673313953,1
174,0.5053100679921443,1
51,0.48615639838741426,0
139,0.3736023291478942,1
173,0.4838602742651261,1
193,0.5125179378447412,1
190,0.5196376635594998,1
166,0.521410562639272,1
137,0.5218609309848595,1
154,0.5098411303267935,1
119,0.4875652173633137,1
99,0.4839541057304058,0
30,0.363270377630846,0
74,0.33990571593017105,0
141,0.33367997920244064,1
55,0.4571008996793421,0
210,0.3669309932585825,1
165,0.5590664468081042,1
57,0.5085695230805954,0
167,0.37840543761786816,1
191,0.4763476489502396,1
51,0.49145773739619575,0
93,0.3726664320081846,0
153,0.35705437067405665,1
162,0.4887083628947595,1
146,0.5147566483114593,1
158,0.5204164353838401,1
185,0.5217428194250273,1
189,0.5220718560465624,1
136,0.5221572843745681,1
215,0.5221803110325015,1
164,0.5977563046778013,1
80,0.5079326367564273,0
98,0.3691843684009426,0
134,0.3588275439637285,1
172,0.49213344244756907,1
214,0.5159818769259608,1
201,0.636790357270636,1
69,0.6029845231488546,0
71,0.3829901031327528,0
140,0.3500417572438976,1
200,0.4770576237731925,1
183,0.5110114798958024,1
161,0.5241659277407549,1
43,0.5065146007957106,0
177,0.3783728962671288,1
192,0.48571308957162274,1
201,0.5132434801912382,1
155,0.5954788178991806,1
28,0.5167694932447574,0
196,0.3800568233856771,1
131,0.4861364739475601,1
206,0.5133479318699028,1
208,0.6360177272854024,1
132,0.6027699109744801,1
79,0.5034017640449463,0
95,0.3679183770751726,0
183,0.3453703534948439,1
76,0.45857302963258034,0
173,0.3674943180649806,1
211,0.48242448009253636,1
145,0.5880365811437644,1
38,0.5150187055692814,0
174,0.3797610039012762,1
133,0.4860391664237799,1
210,0.5133207220801989,1
203,0.6360107352366127,1
150,0.6027758658672491,1
92,0.5130828422289008,0
205,0.383964315806111,1
217,0.5683505633118969,1
